time (s)	coil I (A)	last det (V)	int current (uC)
4793.019592	0.875142	0.334298	4762.250488
4793.020510	0.098137	0.334298	4852.340332
4793.021399	0.095435	0.334298	4937.181641
4793.022349	0.095519	0.334298	5027.924316
4793.023238	0.095544	0.334298	5112.863281
4793.024153	0.095585	0.334298	5200.323242
4793.025043	0.095555	0.334298	5285.367676
4793.025996	0.095504	0.334298	5376.383301
4793.026895	0.095585	0.334298	5462.313965
4793.027790	0.095618	0.334298	5547.891602
4793.028720	0.095647	0.334298	5636.843262
4794.024394	1.336996	0.347012	590.952148
4794.025354	1.810583	0.347012	2329.112305
4794.026265	1.771168	0.347012	3942.646484
4794.027162	0.933717	0.347012	4780.190430
4794.028110	0.099847	0.347012	4874.845703
4794.029029	0.095500	0.347012	4962.610840
4794.029931	0.095526	0.347012	5048.775391
4794.030821	0.095504	0.347012	5133.773926
4794.031778	0.095555	0.347012	5225.220703
4794.032685	0.095479	0.347012	5311.819824
4794.033583	0.095453	0.347012	5397.536621
4794.034470	0.095416	0.347012	5482.170898
4794.035409	0.095541	0.347012	5571.883789
4794.036318	0.095457	0.347012	5658.653809
4795.034065	1.329221	0.328655	588.844971
4795.035021	1.810474	0.328655	2319.657715
4795.035945	1.770718	0.328655	3955.800781
4795.036851	0.911506	0.328655	4781.625488
4795.037734	0.099661	0.328655	4869.625977
4795.038672	0.095577	0.328655	4959.277344
4795.039579	0.095508	0.328655	5045.902832
4795.040471	0.095588	0.328655	5131.167480
4795.041415	0.095596	0.328655	5221.409668
4795.042326	0.095559	0.328655	5308.463867
4795.043224	0.095526	0.328655	5394.246094
4795.044117	0.095522	0.328655	5479.547852
4795.045069	0.095588	0.328655	5570.547852
4795.045982	0.095548	0.328655	5657.783203
4796.041679	1.334095	0.342435	588.336121
4796.042579	1.810111	0.342435	2217.436035
4796.043472	1.775771	0.342435	3803.199951
4796.044432	0.972532	0.342435	4736.830566
4796.045331	0.101045	0.342435	4827.669922
4796.046229	0.095526	0.342435	4913.452148
4796.047111	0.095555	0.342435	4997.731934
4796.048053	0.095640	0.342435	5087.824707
4796.048962	0.095533	0.342435	5174.664551
4796.049857	0.095515	0.342435	5260.150391
4796.050788	0.095537	0.342435	5349.095215
4796.051695	0.095533	0.342435	5435.744141
4796.052600	0.095500	0.342435	5522.171875
4796.053491	0.095504	0.342435	5607.266113
4797.050314	1.331876	0.330749	586.025513
4797.051278	1.810664	0.330749	2331.505615
4797.052199	1.770472	0.330749	3962.110840
4797.053108	0.896470	0.330749	4777.001953
4797.054045	0.099225	0.330749	4869.975586
4797.054947	0.095555	0.330749	4956.166504
4797.055850	0.095570	0.330749	5042.466309
4797.056736	0.095607	0.330749	5127.173828
4797.057685	0.095687	0.330749	5217.980957
4797.058585	0.095588	0.330749	5304.010742
4797.059485	0.095632	0.330749	5390.080078
4797.060368	0.095581	0.330749	5474.478027
4797.061302	0.095610	0.330749	5563.778320
4797.062204	0.095559	0.330749	5649.972656
4798.057462	1.388126	0.338464	669.076782
4798.058378	1.810796	0.338464	2327.765869
4798.059287	1.771835	0.338464	3938.363525
4798.060190	0.931758	0.338464	4779.740723
4798.061134	0.098291	0.338464	4872.527344
4798.062023	0.095486	0.338464	4957.414062
4798.062912	0.095603	0.338464	5042.405273
4798.063836	0.095574	0.338464	5130.715332
4798.064745	0.095570	0.338464	5217.588379
4798.065643	0.095570	0.338464	5303.410156
4798.066541	0.095508	0.338464	5389.176270
4798.067472	0.095636	0.338464	5478.213379
4798.068377	0.095541	0.338464	5564.677734
4798.069277	0.095519	0.338464	5650.644531
4799.065555	1.340724	0.332953	600.644287
4799.066452	1.810166	0.332953	2224.363281
4799.067397	1.772886	0.332953	3899.740234
4799.068311	0.951863	0.332953	4769.742676
4799.069205	0.100400	0.332953	4859.500488
4799.070089	0.095475	0.332953	4943.900391
4799.071032	0.095607	0.332953	5034.057617
4799.071930	0.095511	0.332953	5119.827148
4799.072827	0.095464	0.332953	5205.458008
4799.073756	0.095585	0.332953	5294.256348
4799.074657	0.095625	0.332953	5380.414551
4799.075564	0.095603	0.332953	5467.126465
4799.076466	0.095574	0.332953	5553.333984
4799.077404	0.095555	0.332953	5642.964844
4800.073728	1.353102	0.346343	665.726135
4800.074658	1.810415	0.346343	2349.412109
4800.075563	1.770201	0.346343	3951.444336
4800.076463	0.908906	0.346343	4769.459961
4800.077417	0.098071	0.346343	4863.020020
4800.078312	0.095490	0.346343	4948.482910
4800.079209	0.095548	0.346343	5034.189453
4800.080097	0.095559	0.346343	5119.045898
4800.081042	0.095625	0.346343	5209.411621
4800.081951	0.095424	0.346343	5296.151855
4800.082847	0.095625	0.346343	5381.832031
4800.083778	0.095647	0.346343	5470.879395
4800.084681	0.095669	0.346343	5557.268555
4800.085582	0.095614	0.346343	5643.416992
4801.079237	1.314415	0.340006	567.827454
4801.080180	1.808811	0.340006	2273.536133
4801.081103	1.772259	0.340006	3909.331543
4801.082023	0.933882	0.340006	4768.502930
4801.082919	0.099705	0.340006	4857.838379
4801.083867	0.095497	0.340006	4948.369141
4801.084764	0.095526	0.340006	5034.056152
4801.085665	0.095511	0.340006	5120.111816
4801.086554	0.095555	0.340006	5205.060547
4801.087489	0.095541	0.340006	5294.391113
4801.088393	0.095471	0.340006	5380.697266
4801.089290	0.095581	0.340006	5466.433594
4801.090225	0.095511	0.340006	5555.736816
4801.091125	0.095588	0.340006	5641.766602
4802.089943	1.333279	0.351910	591.975830
4802.090873	1.808968	0.351910	2274.316406
4802.091815	1.771183	0.351910	3942.770752
4802.092721	0.920859	0.351910	4777.069336
4802.093604	0.099825	0.351910	4865.215332
4802.094545	0.095409	0.351910	4954.995117
4802.095458	0.095442	0.351910	5042.133789
4802.096373	0.095391	0.351910	5129.416016
4802.097271	0.095464	0.351910	5215.142578
4802.098229	0.095490	0.351910	5306.621582
4802.099132	0.095490	0.351910	5392.848633
4802.100020	0.095519	0.351910	5477.669434
4802.100935	0.095570	0.351910	5565.116211
4802.101853	0.095468	0.351910	5652.755371
4803.093511	1.366047	0.342548	684.389648
4803.094433	1.810723	0.342548	2353.875977
4803.095338	1.770498	0.342548	3956.176758
4803.096239	0.901967	0.342548	4768.848633
4803.097186	0.097972	0.342548	4861.628418
4803.098074	0.095457	0.342548	4946.394043
4803.098969	0.095603	0.342548	5031.958984
4803.099870	0.095555	0.342548	5118.054199
4803.100794	0.095651	0.342548	5206.435547
4803.101701	0.095526	0.342548	5293.077637
4803.102596	0.095541	0.342548	5378.586426
4803.103538	0.095596	0.342548	5468.637695
4803.104440	0.095629	0.342548	5554.894531
4803.105339	0.095577	0.342548	5640.818359
4804.107724	1.329767	0.354194	585.097412
4804.108631	1.810020	0.354194	2226.785156
4804.109521	1.774772	0.354194	3806.332031
4804.110498	0.945912	0.354194	4730.487793
4804.111399	0.100232	0.354194	4820.796875
4804.112286	0.095522	0.354194	4905.525391
4804.113213	0.095563	0.354194	4994.112305
4804.114129	0.095625	0.354194	5081.704590
4804.115029	0.095559	0.354194	5167.708008
4804.115929	0.095519	0.354194	5253.674805
4804.116861	0.095581	0.354194	5342.756348
4804.117759	0.095599	0.354194	5428.604492
4804.118661	0.095559	0.354194	5514.798828
4804.119550	0.095596	0.354194	5599.783203
4805.108696	1.330173	0.342431	593.257324
4805.109592	1.808980	0.342431	2214.103027
4805.110560	1.771860	0.342431	3929.263916
4805.111471	0.920955	0.342431	4768.253418
4805.112362	0.099620	0.342431	4857.015137
4805.113309	0.095533	0.342431	4947.485352
4805.114210	0.095537	0.342431	5033.564453
4805.115112	0.095464	0.342431	5119.672852
4805.115999	0.095486	0.342431	5204.368652
4805.116947	0.095603	0.342431	5295.000488
4805.117847	0.095559	0.342431	5381.003906
4805.118745	0.095519	0.342431	5466.779785
4805.119631	0.095636	0.342431	5551.513184
4805.120563	0.095643	0.342431	5640.652832
4806.126591	1.374082	0.364897	674.674255
4806.127518	1.810492	0.364897	2353.000244
4806.128424	1.770608	0.364897	3957.170898
4806.129322	0.910422	0.364897	4774.730469
4806.130280	0.097734	0.364897	4868.359863
4806.131176	0.095647	0.364897	4954.059570
4806.132068	0.095566	0.364897	5039.304687
4806.132988	0.095570	0.364897	5127.229004
4806.133895	0.095706	0.364897	5214.034180
4806.134793	0.095544	0.364897	5299.833008
4806.135688	0.095563	0.364897	5385.361816
4806.136620	0.095658	0.364897	5474.515137
4806.137521	0.095687	0.364897	5560.729492
4806.138424	0.095599	0.364897	5647.055664
4807.124953	1.337274	0.351745	599.098816
4807.125857	1.810426	0.351745	2235.724121
4807.126752	1.774442	0.351745	3823.849609
4807.127728	0.921932	0.351745	4723.655762
4807.128631	0.099335	0.351745	4813.354980
4807.129520	0.095533	0.351745	4898.284180
4807.130434	0.095625	0.351745	4985.685547
4807.131367	0.095599	0.351745	5074.879883
4807.132262	0.095607	0.351745	5160.447754
4807.133150	0.095504	0.351745	5245.255371
4807.134083	0.095596	0.351745	5334.446289
4807.134977	0.095544	0.351745	5419.862793
4807.135894	0.095673	0.351745	5507.594727
4807.136784	0.095577	0.351745	5592.658691
4808.144847	1.323344	0.373651	583.594482
4808.145742	1.809613	0.373651	2203.198242
4808.146711	1.772022	0.373651	3920.287109
4808.147625	0.928748	0.373651	4769.162109
4808.148513	0.099968	0.373651	4857.934082
4808.149433	0.095669	0.373651	4945.949707
4808.150347	0.095669	0.373651	5033.391113
4808.151254	0.095541	0.373651	5120.046387
4808.152149	0.095673	0.373651	5205.673340
4808.153084	0.095651	0.373651	5295.106445
4808.153992	0.095669	0.373651	5381.973633
4808.154891	0.095566	0.373651	5467.887695
4808.155778	0.095599	0.373651	5552.684570
4808.156718	0.095629	0.373651	5642.575684
4809.142775	1.340497	0.358831	648.800476
4809.143677	1.810664	0.358831	2282.019531
4809.144570	1.773332	0.358831	3865.605469
4809.145465	1.001158	0.358831	4761.642090
4809.146409	0.100221	0.358831	4856.250488
4809.147310	0.095555	0.358831	4942.345703
4809.148210	0.095544	0.358831	5028.335449
4809.149098	0.095537	0.358831	5113.172363
4809.150055	0.095588	0.358831	5204.650391
4809.150957	0.095658	0.358831	5290.934082
4809.151849	0.095563	0.358831	5376.176270
4809.152791	0.095625	0.358831	5466.254883
4809.153690	0.095607	0.358831	5552.205078
4809.154577	0.095570	0.358831	5636.975586
4810.165188	1.317440	0.376225	571.769043
4810.166165	1.808774	0.376225	2338.941406
4810.167066	1.771421	0.376225	3934.991699
4810.167969	0.929579	0.376225	4774.401367
4810.168856	0.099877	0.376225	4862.992187
4810.169793	0.095522	0.376225	4952.496582
4810.170700	0.095570	0.376225	5039.178711
4810.171604	0.095522	0.376225	5125.531250
4810.172516	0.095566	0.376225	5212.687988
4810.173453	0.095552	0.376225	5302.220215
4810.174356	0.095453	0.376225	5388.414062
4810.175244	0.095515	0.376225	5473.231445
4810.176175	0.095544	0.376225	5562.183105
4810.177082	0.095632	0.376225	5648.921875
4811.164143	1.354541	0.373353	627.152527
4811.165054	1.810276	0.373353	2276.313965
4811.165955	1.772816	0.373353	3873.621338
4811.166916	0.899539	0.373353	4738.078125
4811.167832	0.098577	0.373353	4828.374512
4811.168744	0.095585	0.373353	4915.547852
4811.169641	0.095500	0.373353	5001.211914
4811.170592	0.095607	0.373353	5092.133789
4811.171503	0.095504	0.373353	5179.138184
4811.172398	0.095424	0.373353	5264.542480
4811.173307	0.095522	0.373353	5351.372559
4811.174235	0.095599	0.373353	5440.088867
4811.175125	0.095493	0.373353	5525.077637
4811.176014	0.095552	0.373353	5610.022949
4812.183527	1.356313	0.371794	619.835266
4812.184433	1.810243	0.371794	2259.915283
4812.185327	1.774080	0.371794	3845.942383
4812.186289	0.931611	0.371794	4742.152344
4812.187205	0.098870	0.371794	4832.716797
4812.188109	0.095442	0.371794	4918.996094
4812.188998	0.095500	0.371794	5003.895996
4812.189953	0.095614	0.371794	5095.207520
4812.190865	0.095519	0.371794	5182.320801
4812.191762	0.095541	0.371794	5268.020996
4812.192650	0.095610	0.371794	5352.922852
4812.193597	0.095504	0.371794	5443.365234
4812.194494	0.095581	0.371794	5529.101562
4812.195383	0.095497	0.371794	5613.998047
4813.184472	1.340160	0.374448	596.371155
4813.185368	1.809481	0.374448	2217.666260
4813.186330	1.771663	0.374448	3922.005615
4813.187253	0.909686	0.374448	4761.645996
4813.188148	0.099163	0.374448	4850.396484
4813.189073	0.095588	0.374448	4938.815918
4813.189975	0.095629	0.374448	5025.072754
4813.190873	0.095588	0.374448	5110.911133
4813.191761	0.095618	0.374448	5195.819824
4813.192696	0.095607	0.374448	5285.211914
4813.193588	0.095592	0.374448	5370.479980
4813.194490	0.095526	0.374448	5456.644531
4813.195384	0.095636	0.374448	5542.143066
4813.196340	0.095680	0.374448	5633.613281
4814.203863	1.343976	0.364354	606.133057
4814.204762	1.810214	0.364354	2233.515137
4814.205713	1.772527	0.364354	3919.188232
4814.206637	0.911920	0.364354	4761.802734
4814.207540	0.099144	0.364354	4851.330078
4814.208424	0.095427	0.364354	4935.687988
4814.209360	0.095574	0.364354	5025.145020
4814.210259	0.095537	0.364354	5111.032715
4814.211156	0.095522	0.364354	5196.716309
4814.212042	0.095607	0.364354	5281.423828
4814.212977	0.095559	0.364354	5370.771484
4814.213889	0.095596	0.364354	5457.954590
4814.214787	0.095548	0.364354	5543.756836
4814.215705	0.095585	0.364354	5631.503418
4815.206362	1.339926	0.369651	596.266846
4815.207286	1.810056	0.369651	2268.758789
4815.208180	1.773761	0.369651	3854.500977
4815.209133	0.927444	0.369651	4738.354980
4815.210036	0.099467	0.369651	4828.173340
4815.210942	0.095581	0.369651	4914.769531
4815.211832	0.095566	0.369651	4999.823730
4815.212779	0.095632	0.369651	5090.387695
4815.213685	0.095592	0.369651	5176.994141
4815.214581	0.095537	0.369651	5262.595215
4815.215505	0.095618	0.369651	5350.945801
4815.216411	0.095658	0.369651	5437.611816
4815.217307	0.095500	0.369651	5523.180176
4815.218194	0.095537	0.369651	5607.921387
4816.221135	1.326874	0.352297	581.170715
4816.222091	1.808925	0.352297	2310.502686
4816.223017	1.770817	0.352297	3950.278809
4816.223928	0.902025	0.352297	4772.023926
4816.224815	0.099419	0.352297	4860.208496
4816.225769	0.095570	0.352297	4951.382324
4816.226665	0.095563	0.352297	5037.006348
4816.227560	0.095544	0.352297	5122.518555
4816.228447	0.095603	0.352297	5207.318359
4816.229399	0.095618	0.352297	5298.346191
4816.230305	0.095610	0.352297	5384.969238
4816.231201	0.095563	0.352297	5470.593262
4816.232136	0.095585	0.352297	5559.964844
4816.233041	0.095629	0.352297	5646.508789
4817.226197	1.337659	0.360353	593.920471
4817.227095	1.809785	0.360353	2219.107422
4817.228026	1.773655	0.360353	3870.379883
4817.228952	0.968979	0.360353	4767.654785
4817.229879	0.099697	0.360353	4860.074219
4817.230780	0.095442	0.360353	4946.067383
4817.231666	0.095585	0.360353	5030.755371
4817.232610	0.095632	0.360353	5121.032227
4817.233515	0.095548	0.360353	5207.503418
4817.234416	0.095522	0.360353	5293.569336
4817.235302	0.095592	0.360353	5378.263672
4817.236257	0.095574	0.360353	5469.536621
4817.237166	0.095482	0.360353	5556.330078
4817.238052	0.095500	0.360353	5640.943359
4818.237392	1.332634	0.348595	591.689575
4818.238283	1.808965	0.348595	2203.477295
4818.239257	1.771721	0.348595	3929.133789
4818.240183	0.903007	0.348595	4765.317871
4818.241070	0.099379	0.348595	4853.466797
4818.241999	0.095588	0.348595	4942.268555
4818.242904	0.095625	0.348595	5028.809082
4818.243805	0.095544	0.348595	5114.894531
4818.244698	0.095541	0.348595	5200.212402
4818.245646	0.095610	0.348595	5290.851074
4818.246549	0.095588	0.348595	5377.167480
4818.247448	0.095596	0.348595	5463.107910
4818.248352	0.095548	0.348595	5549.483398
4818.249282	0.095676	0.348595	5638.462402
4819.244499	1.333964	0.358371	597.615723
4819.245480	1.810269	0.358371	2373.489258
4819.246394	1.769447	0.358371	3990.763672
4819.247300	0.872867	0.358371	4781.581543
4819.248183	0.098873	0.358371	4868.886719
4819.249129	0.095522	0.358371	4959.250977
4819.250037	0.095500	0.358371	5045.965332
4819.250930	0.095383	0.358371	5131.142578
4819.251859	0.095544	0.358371	5219.903320
4819.252762	0.095610	0.358371	5306.239258
4819.253669	0.095588	0.358371	5392.937988
4819.254559	0.095500	0.358371	5477.933594
4819.255501	0.095673	0.358371	5568.057129
4819.256403	0.095574	0.358371	5654.264648
4820.250582	1.333718	0.358682	594.838379
4820.251481	1.809313	0.358682	2221.410645
4820.252430	1.771886	0.358682	3902.930420
4820.253359	0.915139	0.358682	4753.094727
4820.254258	0.099236	0.358682	4842.307617
4820.255199	0.095555	0.358682	4932.225098
4820.256102	0.095537	0.358682	5018.495117
4820.257006	0.095563	0.358682	5104.883789
4820.257895	0.095504	0.358682	5189.787109
4820.258846	0.095632	0.358682	5280.733398
4820.259755	0.095610	0.358682	5367.643066
4820.260648	0.095581	0.358682	5452.997070
4820.261567	0.095563	0.358682	5540.819336
4820.262477	0.095453	0.358682	5627.681641
4821.260257	1.336729	0.363334	600.191101
4821.261170	1.810005	0.363334	2252.725586
4821.262067	1.773376	0.363334	3843.444336
4821.263031	0.915773	0.363334	4726.249023
4821.263921	0.099606	0.363334	4814.897949
4821.264810	0.095449	0.363334	4899.752441
4821.265741	0.095643	0.363334	4988.796387
4821.266657	0.095588	0.363334	5076.355469
4821.267573	0.095468	0.363334	5163.803711
4821.268461	0.095548	0.363334	5248.650391
4821.269404	0.095530	0.363334	5338.734863
4821.270311	0.095570	0.363334	5425.416992
4821.271233	0.095519	0.363334	5513.485352
4821.272120	0.095581	0.363334	5598.265625
4822.264779	1.321882	0.371931	580.306335
4822.265742	1.810671	0.371931	2323.982910
4822.266655	1.771003	0.371931	3940.909180
4822.267555	0.928824	0.371931	4776.851074
4822.268480	0.100034	0.371931	4869.382812
4822.269418	0.095486	0.371931	4958.948730
4822.270319	0.095486	0.371931	5044.981445
4822.271206	0.095530	0.371931	5129.716309
4822.272143	0.095610	0.371931	5219.303223
