time (s)	coil I (A)	last det (V)	int current (uC)
6154.599436	1.041361	0.725255	8050.533203
6154.600340	0.104886	0.725255	8145.350586
6154.601230	0.095541	0.725255	8230.381836
6154.602160	0.095709	0.725255	8319.391602
6154.603063	0.095544	0.725255	8405.667969
6154.603959	0.095541	0.725255	8491.272461
6154.604894	0.095636	0.725255	8580.692383
6154.605798	0.095673	0.725255	8667.180664
6154.606698	0.095581	0.725255	8753.203125
6154.607585	0.095636	0.725255	8838.032227
6154.608555	0.095621	0.725255	8930.785156
6155.602910	1.350176	0.720018	615.680115
6155.603816	1.809174	0.720018	2254.791504
6155.604711	1.772860	0.720018	3841.501221
6155.605660	1.718525	0.720018	5472.381836
6155.606584	1.665059	0.720018	7010.895996
6155.607493	1.163009	0.720018	8068.071289
6155.608377	0.116030	0.720018	8170.642090
6155.609318	0.095482	0.720018	8260.491211
6155.610228	0.095490	0.720018	8347.386719
6155.611146	0.095544	0.720018	8435.096680
6155.612033	0.095541	0.720018	8519.841797
6155.612991	0.095526	0.720018	8611.355469
6155.613895	0.095453	0.720018	8697.644531
6155.614786	0.095537	0.720018	8782.768555
6155.615729	0.095563	0.720018	8872.883789
6155.616638	0.095500	0.720018	8959.693359
6156.611578	1.387053	0.727571	671.333740
6156.612497	1.809313	0.727571	2334.092285
6156.613400	1.769971	0.727571	3932.375732
6156.614297	1.716877	0.727571	5472.415039
6156.615259	1.662927	0.727571	7072.151367
6156.616180	1.091451	0.727571	8077.377930
6156.617073	0.108237	0.727571	8174.033691
6156.618000	0.095468	0.727571	8262.532227
6156.618901	0.095563	0.727571	8348.633789
6156.619805	0.095464	0.727571	8434.933594
6156.620693	0.095515	0.727571	8519.750977
6156.621629	0.095548	0.727571	8609.183594
6156.622539	0.095541	0.727571	8696.125977
6156.623442	0.095479	0.727571	8782.342773
6156.624335	0.095592	0.727571	8867.706055
6156.625277	0.095588	0.727571	8957.750000
6157.620687	1.329115	0.716114	587.468872
6157.621643	1.809141	0.716114	2317.007324
6157.622561	1.769623	0.716114	3941.520996
6157.623474	1.715907	0.716114	5508.144043
6157.624373	1.664246	0.716114	7004.300781
6157.625348	1.062484	0.716114	8040.222656
6157.626249	0.106029	0.716114	8135.754883
6157.627147	0.095508	0.716114	8221.520508
6157.628084	0.095651	0.716114	8311.145508
6157.628989	0.095662	0.716114	8397.719727
6157.629888	0.095647	0.716114	8483.706055
6157.630775	0.095610	0.716114	8568.512695
6157.631714	0.095713	0.716114	8658.386719
6157.632619	0.095625	0.716114	8744.927734
6157.633516	0.095500	0.716114	8830.591797
6157.634432	0.095585	0.716114	8918.147461
6158.629838	1.323640	0.722443	582.401672
6158.630732	1.808247	0.722443	2198.974365
6158.631699	1.770806	0.722443	3911.343506
6158.632612	1.716958	0.722443	5478.926270
6158.633513	1.665670	0.722443	6979.695312
6158.634463	1.127311	0.722443	8050.640625
6158.635363	0.111420	0.722443	8150.918457
6158.636267	0.095515	0.722443	8237.263672
6158.637157	0.095585	0.722443	8322.333984
6158.638083	0.095574	0.722443	8410.834961
6158.638989	0.095592	0.722443	8497.441406
6158.639890	0.095577	0.722443	8583.556641
6158.640775	0.095585	0.722443	8668.149414
6158.641728	0.095651	0.722443	8759.304687
6158.642634	0.095577	0.722443	8845.897461
6158.643537	0.095610	0.722443	8932.233398
6159.637458	1.324065	0.724683	582.588562
6159.638353	1.808152	0.724683	2200.884521
6159.639326	1.770498	0.724683	3923.579102
6159.640224	1.717196	0.724683	5465.621094
6159.641121	1.666505	0.724683	6960.476074
6159.642070	1.142534	0.724683	8044.741211
6159.642977	0.111064	0.724683	8145.476562
6159.643895	0.095475	0.724683	8233.122070
6159.644787	0.095563	0.724683	8318.364258
6159.645738	0.095585	0.724683	8409.265625
6159.646647	0.095515	0.724683	8496.088867
6159.647537	0.095526	0.724683	8581.107422
6159.648451	0.095621	0.724683	8668.504883
6159.649386	0.095577	0.724683	8757.870117
6159.650274	0.095555	0.724683	8842.723633
6159.651160	0.095555	0.724683	8927.385742
6160.647114	1.323541	0.718282	581.034607
6160.648089	1.809437	0.718282	2345.235840
6160.649001	1.769110	0.718282	3958.664062
6160.649908	1.715786	0.718282	5514.881836
6160.650832	1.664051	0.718282	7052.465332
6160.651756	1.093989	0.718282	8063.311523
6160.652660	0.108351	0.718282	8161.260742
6160.653550	0.095490	0.718282	8246.246094
6160.654485	0.095658	0.718282	8335.686523
6160.655386	0.095662	0.718282	8421.877930
6160.656287	0.095607	0.718282	8508.019531
6160.657178	0.095607	0.718282	8593.205078
6160.658134	0.095698	0.718282	8684.692383
6160.659044	0.095599	0.718282	8771.687500
6160.659944	0.095555	0.718282	8857.687500
6160.660855	0.095629	0.718282	8944.805664
6161.654743	1.337659	0.725424	589.907532
6161.655661	1.808683	0.725424	2250.278564
6161.656566	1.772278	0.725424	3854.189941
6161.657511	1.718064	0.725424	5477.760254
6161.658432	1.664810	0.725424	7011.049805
6161.659344	1.152004	0.725424	8061.677734
6161.660234	0.114192	0.725424	8163.308594
6161.661185	0.095625	0.725424	8254.248047
6161.662082	0.095676	0.725424	8340.069336
6161.662984	0.095636	0.725424	8426.333008
6161.663869	0.095588	0.725424	8510.928711
6161.664804	0.095610	0.725424	8600.324219
6161.665712	0.095530	0.725424	8687.065430
6161.666608	0.095526	0.725424	8772.657227
6161.667543	0.095647	0.725424	8862.086914
6161.668453	0.095632	0.725424	8949.112305
6162.664912	1.332030	0.719982	587.425232
6162.665833	1.808998	0.719982	2253.512207
6162.666736	1.772600	0.719982	3854.169922
6162.667680	1.717734	0.719982	5475.710937
6162.668592	1.665586	0.719982	6994.725098
6162.669506	1.170732	0.719982	8064.774414
6162.670393	0.116755	0.719982	8168.336426
6162.671335	0.095618	0.719982	8258.408203
6162.672236	0.095610	0.719982	8344.552734
6162.673128	0.095599	0.719982	8429.827148
6162.674062	0.095654	0.719982	8519.167969
6162.674978	0.095680	0.719982	8606.810547
6162.675875	0.095574	0.719982	8692.540039
6162.676761	0.095577	0.719982	8777.221680
6162.677696	0.095695	0.719982	8866.696289
6162.678597	0.095570	0.719982	8952.804687
6163.672028	1.349901	0.720819	606.105591
6163.672946	1.809166	0.720819	2266.920166
6163.673847	1.772238	0.720819	3863.706055
6163.674794	1.717862	0.720819	5490.521973
6163.675725	1.663839	0.720819	7039.556152
6163.676634	1.123268	0.720819	8060.606445
6163.677526	0.111456	0.720819	8160.025391
6163.678473	0.095446	0.720819	8250.412109
6163.679369	0.095530	0.720819	8336.006836
6163.680287	0.095486	0.720819	8423.663086
6163.681179	0.095522	0.720819	8508.869141
6163.682133	0.095537	0.720819	8600.011719
6163.683034	0.095592	0.720819	8686.140625
6163.683928	0.095497	0.720819	8771.514648
6163.684861	0.095629	0.720819	8860.736328
6163.685767	0.095548	0.720819	8947.302734
6164.682191	1.332609	0.727462	591.678284
6164.683089	1.808928	0.727462	2216.095947
6164.684035	1.771564	0.727462	3891.995117
6164.684944	1.717830	0.727462	5453.501953
6164.685848	1.666461	0.727462	6959.982910
6164.686741	1.206687	0.727462	8037.554687
6164.687700	0.112068	0.727462	8145.027832
6164.688593	0.095475	0.727462	8230.287109
6164.689492	0.095585	0.727462	8316.217773
6164.690405	0.095629	0.727462	8403.526367
6164.691327	0.095497	0.727462	8491.574219
6164.692235	0.095420	0.727462	8578.215820
6164.693131	0.095552	0.727462	8663.830078
6164.694059	0.095592	0.727462	8752.539062
6164.694967	0.095537	0.727462	8839.287109
6164.695861	0.095526	0.727462	8924.687500
6165.689793	1.313698	0.718290	566.203674
6165.690756	1.808950	0.718290	2308.222656
6165.691683	1.769176	0.718290	3948.248779
6165.692595	1.715958	0.718290	5513.202637
6165.693489	1.664030	0.718290	7000.845215
6165.694466	1.065143	0.718290	8041.489746
6165.695372	0.105656	0.718290	8137.213867
6165.696272	0.095435	0.718290	8223.105469
6165.697200	0.095607	0.718290	8311.828125
6165.698101	0.095541	0.718290	8397.910156
6165.698997	0.095497	0.718290	8483.475586
6165.699886	0.095471	0.718290	8568.349609
6165.700823	0.095599	0.718290	8657.925781
6165.701722	0.095490	0.718290	8743.770508
6165.702630	0.095482	0.718290	8830.468750
6165.703516	0.095533	0.718290	8915.111328
6166.701015	1.341145	0.719051	590.103821
6166.701938	1.808529	0.719051	2259.376221
6166.702843	1.771871	0.719051	3862.919922
6166.703800	1.716987	0.719051	5506.076660
6166.704710	1.664370	0.719051	7020.653320
6166.705626	1.135411	0.719051	8060.690430
6166.706509	0.113214	0.719051	8160.658691
6166.707456	0.095563	0.719051	8251.156250
6166.708362	0.095599	0.719051	8337.769531
6166.709257	0.095555	0.719051	8423.291992
6166.710148	0.095533	0.719051	8508.412109
6166.711063	0.095588	0.719051	8595.875000
6166.711973	0.095449	0.719051	8682.733398
6166.712871	0.095544	0.719051	8768.532227
6166.713792	0.095548	0.719051	8856.532227
6166.714689	0.095515	0.719051	8942.208984
6167.706570	1.328456	0.731184	583.192078
6167.707544	1.809335	0.731184	2345.484131
6167.708454	1.769440	0.731184	3955.674316
6167.709348	1.716745	0.731184	5490.444824
6167.710286	1.664030	0.731184	7051.304687
6167.711211	1.092850	0.731184	8062.191406
6167.712116	0.107714	0.731184	8159.672363
6167.713008	0.095515	0.731184	8244.872070
6167.713937	0.095614	0.731184	8333.697266
6167.714837	0.095603	0.731184	8419.740234
6167.715740	0.095621	0.731184	8506.085937
6167.716626	0.095563	0.731184	8590.754883
6167.717563	0.095610	0.731184	8680.341797
6167.718470	0.095548	0.731184	8767.003906
6167.719358	0.095570	0.731184	8851.870117
6167.720292	0.095530	0.731184	8941.094727
6168.718301	1.347744	0.728522	606.484863
6168.719208	1.809082	0.728522	2247.322266
6168.720103	1.773043	0.728522	3834.196045
6168.721045	1.719071	0.728522	5453.561035
6168.721967	1.665289	0.728522	6988.958008
6168.722893	1.149928	0.728522	8053.791016
6168.723798	0.113877	0.728522	8156.849609
6168.724720	0.095416	0.728522	8244.823242
6168.725613	0.095497	0.728522	8330.101562
6168.726526	0.095504	0.728522	8417.296875
6168.727423	0.095526	0.728522	8502.983398
6168.728377	0.095555	0.728522	8594.143555
6168.729283	0.095515	0.728522	8680.680664
6168.730175	0.095533	0.728522	8765.896484
6168.731106	0.095654	0.728522	8854.950195
6168.732009	0.095581	0.728522	8941.259766
6169.724367	1.326376	0.737162	582.278931
6169.725263	1.808811	0.737162	2202.973633
6169.726156	1.774449	0.737162	3787.557129
6169.727117	1.718251	0.737162	5438.795898
6169.728029	1.666655	0.737162	6958.785156
6169.728945	1.198740	0.737162	8056.831055
6169.729830	0.119634	0.737162	8162.707031
6169.730758	0.095552	0.737162	8251.378906
6169.731665	0.095475	0.737162	8337.974609
6169.732563	0.095471	0.737162	8423.708008
6169.733495	0.095555	0.737162	8512.765625
6169.734397	0.095592	0.737162	8598.989258
6169.735300	0.095614	0.737162	8685.329102
6169.736187	0.095438	0.737162	8769.982422
6169.737135	0.095592	0.737162	8860.603516
6169.738039	0.095530	0.737162	8946.962891
6170.736650	1.360950	0.740164	684.557739
6170.737568	1.809342	0.740164	2345.533691
6170.738483	1.768524	0.740164	3963.733398
6170.739378	1.715870	0.740164	5499.437500
6170.740332	1.662239	0.740164	7085.213379
6170.741249	1.054281	0.740164	8051.989258
6170.742145	0.105842	0.740164	8146.823730
6170.743030	0.095577	0.740164	8231.410156
6170.743960	0.095636	0.740164	8320.351562
6170.744867	0.095460	0.740164	8406.933594
6170.745763	0.095629	0.740164	8492.617187
6170.746689	0.095673	0.740164	8581.209961
6170.747597	0.095585	0.740164	8668.000977
6170.748496	0.095614	0.740164	8753.958008
6170.749386	0.095537	0.740164	8838.986328
6170.750330	0.095625	0.740164	8929.255859
6171.741667	1.361631	0.742121	623.626892
6171.742561	1.808998	0.742121	2240.871094
6171.743519	1.770106	0.742121	3936.632812
6171.744425	1.716771	0.742121	5492.027344
6171.745331	1.665190	0.742121	7000.689941
6171.746233	1.144252	0.742121	8032.804687
6171.747169	0.109563	0.742121	8135.355469
6171.748078	0.095504	0.742121	8222.168945
6171.748978	0.095541	0.742121	8308.155273
6171.749909	0.095599	0.742121	8397.158203
6171.750820	0.095610	0.742121	8484.258789
6171.751724	0.095511	0.742121	8570.601562
6171.752611	0.095570	0.742121	8655.372070
6171.753568	0.095706	0.742121	8746.961914
6171.754469	0.095676	0.742121	8833.166016
6171.755364	0.095618	0.742121	8918.744141
6172.754389	1.343265	0.741191	595.066528
6172.755297	1.809364	0.741191	2237.968994
6172.756201	1.772333	0.741191	3840.157715
6172.757157	1.717072	0.741191	5481.678223
6172.758075	1.664663	0.741191	7009.838867
6172.758986	1.155575	0.741191	8062.567383
6172.759927	0.113042	0.741191	8168.939941
6172.760825	0.095519	0.741191	8254.715820
6172.761722	0.095552	0.741191	8340.425781
6172.762607	0.095640	0.741191	8425.066406
6172.763548	0.095724	0.741191	8515.142578
6172.764457	0.095709	0.741191	8602.142578
6172.765353	0.095588	0.741191	8687.790039
6172.766257	0.095607	0.741191	8774.218750
6172.767195	0.095651	0.741191	8863.939453
6172.768102	0.095629	0.741191	8950.674805
6173.758942	1.344679	0.755193	610.484253
6173.759832	1.808954	0.755193	2220.453125
6173.760800	1.770286	0.755193	3934.089600
6173.761703	1.716277	0.755193	5483.887695
6173.762620	1.664674	0.755193	7010.393555
6173.763531	1.129534	0.755193	8039.398437
6173.764479	0.106637	0.755193	8140.490234
6173.765381	0.095533	0.755193	8226.661133
6173.766272	0.095585	0.755193	8311.827148
6173.767202	0.095592	0.755193	8400.727539
6173.768106	0.095585	0.755193	8487.135742
6173.769020	0.095522	0.755193	8574.443359
6173.769903	0.095537	0.755193	8658.802734
6173.770848	0.095610	0.755193	8749.154297
6173.771740	0.095490	0.755193	8834.331055
6173.772658	0.095471	0.755193	8921.973633
6174.772191	1.342760	0.753956	601.556458
6174.773084	1.808064	0.753956	2216.157715
6174.774052	1.770044	0.753956	3929.560303
6174.774958	1.716713	0.753956	5484.901855
6174.775850	1.665817	0.753956	6970.810547
6174.776800	1.137231	0.753956	8051.180664
6174.777706	0.111075	0.753956	8151.814941
6174.778600	0.095555	0.753956	8237.241211
6174.779529	0.095625	0.753956	8326.077148
6174.780432	0.095669	0.753956	8412.465820
6174.781330	0.095541	0.753956	8498.261719
6174.782215	0.095585	0.753956	8582.854492
6174.783160	0.095636	0.753956	8673.230469
6174.784062	0.095596	0.753956	8759.458008
6174.784957	0.095651	0.753956	8845.065430
6174.785849	0.095559	0.753956	8930.303711
6175.776721	1.326815	0.759560	583.798706
6175.777632	1.809089	0.759560	2231.878906
6175.778543	1.772622	0.759560	3846.737793
6175.779486	1.718474	0.759560	5467.258789
6175.780389	1.666135	0.759560	6971.778809
6175.781301	1.190614	0.759560	8057.619141
6175.782187	0.119469	0.759560	8163.468750
6175.783138	0.095640	0.759560	8254.421875
6175.784032	0.095588	0.759560	8339.877930
6175.784931	0.095687	0.759560	8425.900391
6175.785819	0.095599	0.759560	8510.792969
6175.786766	0.095735	0.759560	8601.454102
6175.787670	0.095585	0.759560	8687.862305
6175.788566	0.095533	0.759560	8773.459961
6175.789497	0.095599	0.759560	8862.462891
6175.790402	0.095651	0.759560	8949.026367
6176.789972	1.341665	0.755729	599.724243
6176.790888	1.808980	0.755729	2256.749512
6176.791796	1.771838	0.755729	3865.578613
6176.792727	1.718254	0.755729	5465.273437
6176.793631	1.666209	0.755729	6971.525879
6176.794541	1.197440	0.755729	8061.196289
6176.795425	0.120289	0.755729	8167.532227
6176.796359	0.095570	0.755729	8256.794922
6176.797263	0.095610	0.755729	8343.226562
6176.798164	0.095588	0.755729	8429.351562
6176.799050	0.095676	0.755729	8514.121094
6176.799997	0.095621	0.755729	8604.674805
6176.800912	0.095563	0.755729	8692.114258
6176.801814	0.095625	0.755729	8778.368164
6176.802754	0.095669	0.755729	8868.296875
6176.803647	0.095636	0.755729	8953.700195
6177.794013	1.356035	0.762770	616.995972
6177.794919	1.809067	0.762770	2256.010986
6177.795866	1.770897	0.762770	3933.050781
6177.796782	1.716540	0.762770	5505.401855
6177.797701	1.664077	0.762770	7034.688477
6177.798601	1.144109	0.762770	8064.386719
6177.799534	0.109178	0.762770	8166.250000
6177.800443	0.095490	0.762770	8253.049805
6177.801342	0.095493	0.762770	8338.898437
6177.802229	0.095526	0.762770	8423.629883
6177.803177	0.095581	0.762770	8514.240234
6177.804086	0.095570	0.762770	8601.113281
6177.804979	0.095629	0.762770	8686.509766
6177.805914	0.095632	0.762770	8775.925781
6177.806815	0.095614	0.762770	8862.074219
6177.807709	0.095541	0.762770	8947.487305
6178.807250	1.332759	0.761111	591.744873
6178.808149	1.808804	0.761111	2217.859375
6178.809043	1.773831	0.761111	3803.663818
6178.809994	1.718562	0.761111	5438.016113
6178.810909	1.666377	0.761111	6962.750977
6178.811818	1.199850	0.761111	8053.414551
6178.812712	0.119403	0.761111	8160.161133
6178.813660	0.095533	0.761111	8250.726562
6178.814564	0.095640	0.761111	8337.184570
6178.815451	0.095632	0.761111	8422.010742
6178.816386	0.095643	0.761111	8511.437500
6178.817296	0.095603	0.761111	8598.436523
6178.818201	0.095618	0.761111	8684.970703
6178.819093	0.095599	0.761111	8770.245117
6178.820041	0.095709	0.761111	8860.977539
6178.820932	0.095610	0.761111	8946.166016
6179.811786	1.315679	0.765498	574.951599
6179.812728	1.808910	0.765498	2278.944824
6179.813651	1.770190	0.765498	3912.830566
6179.814565	1.716698	0.765498	5481.892578
6179.815459	1.664758	0.765498	6970.186523
6179.816444	1.076173	0.765498	8030.217285
6179.817352	0.106648	0.765498	8127.053711
6179.818249	0.095544	0.765498	8212.756836
6179.819194	0.095651	0.765498	8303.146484
6179.820089	0.095618	0.765498	8388.724609
6179.820983	0.095522	0.765498	8474.122070
6179.821871	0.095533	0.765498	8558.956055
6179.822800	0.095695	0.765498	8647.856445
6179.823697	0.095486	0.765498	8733.506836
6179.824599	0.095577	0.765498	8819.717773
6179.825491	0.095592	0.765498	8904.986328
6180.824532	1.336930	0.758331	598.944580
