time (s)	coil I (A)	last det (V)	int current (uC)
9136.683569	0.175767	0.287199	12682.892578
9136.684473	0.095471	0.287199	12769.198242
9136.685371	0.095585	0.287199	12855.033203
9136.686257	0.095603	0.287199	12939.737305
9136.687187	0.095662	0.287199	13028.702148
9136.688094	0.095621	0.287199	13115.430664
9136.688991	0.095614	0.287199	13201.196289
9136.689915	0.095669	0.287199	13289.594727
9136.690824	0.095603	0.287199	13376.498047
9136.691727	0.095625	0.287199	13462.847656
9137.681872	1.331583	0.290095	593.886108
9137.682766	1.803948	0.290095	2206.615479
9137.683746	1.765459	0.290095	3936.765381
9137.684651	1.712318	0.290095	5486.413086
9137.685548	1.661440	0.290095	6976.725098
9137.686491	1.611467	0.290095	8496.338867
9137.687399	1.564054	0.290095	9916.500000
9137.688310	1.519215	0.290095	11300.504883
9137.689208	1.354120	0.290095	12516.504883
9137.690155	0.169563	0.290095	12677.081055
9137.691056	0.095468	0.290095	12763.097656
9137.691957	0.095614	0.290095	12849.246094
9137.692847	0.095687	0.290095	12934.408203
9137.693791	0.095596	0.290095	13024.650391
9137.694696	0.095603	0.290095	13111.170898
9137.695587	0.095643	0.290095	13196.388672
9137.696517	0.095676	0.290095	13285.367187
9137.697421	0.095662	0.290095	13371.845703
9137.698330	0.095676	0.290095	13458.815430
9138.692559	1.325771	0.291264	585.990967
9138.693454	1.804457	0.291264	2200.979980
9138.694405	1.766796	0.291264	3881.202637
9138.695323	1.712908	0.291264	5453.651855
9138.696250	1.660994	0.291264	6993.393066
9138.697155	1.611724	0.291264	8452.002930
9138.698104	1.563545	0.291264	9935.806641
9138.699004	1.519058	0.291264	11302.958984
9138.699895	1.363118	0.291264	12517.497070
9138.700844	0.179707	0.291264	12688.039062
9138.701745	0.095457	0.291264	12774.044922
9138.702660	0.095570	0.291264	12861.491211
9138.703559	0.095530	0.291264	12947.372070
9138.704519	0.095654	0.291264	13039.200195
9138.705425	0.095596	0.291264	13125.809570
9138.706315	0.095519	0.291264	13210.821289
9138.707234	0.095698	0.291264	13298.767578
9138.708155	0.095570	0.291264	13386.788086
9138.709046	0.095585	0.291264	13471.954102
9139.699148	1.323581	0.289092	582.375854
9139.700125	1.804827	0.289092	2345.691406
9139.701031	1.764280	0.289092	3944.128906
9139.701948	1.711084	0.289092	5513.192871
9139.702866	1.659258	0.289092	7036.391602
9139.703796	1.609490	0.289092	8533.216797
9139.704712	1.562432	0.289092	9964.404297
9139.705616	1.517717	0.289092	11336.420898
9139.706550	1.295438	0.289092	12546.360352
9139.707460	0.158375	0.289092	12690.481445
9139.708361	0.095479	0.289092	12776.507812
9139.709249	0.095533	0.289092	12861.341797
9139.710205	0.095636	0.289092	12952.769531
9139.711098	0.095519	0.289092	13038.067383
9139.711996	0.095526	0.289092	13123.849609
9139.712918	0.095522	0.289092	13211.920898
9139.713833	0.095684	0.289092	13299.471680
9139.714740	0.095457	0.289092	13386.050781
9139.715636	0.095599	0.289092	13471.708008
9140.711881	1.313005	0.283267	569.844299
9140.712826	1.803406	0.283267	2274.062744
9140.713748	1.766752	0.283267	3903.007812
9140.714662	1.713007	0.283267	5468.695801
9140.715556	1.662349	0.283267	6954.835449
9140.716505	1.611782	0.283267	8484.416992
9140.717406	1.564753	0.283267	9894.259766
9140.718313	1.520090	0.283267	11272.981445
9140.719213	1.328478	0.283267	12468.611328
9140.720177	0.167347	0.283267	12629.934570
9140.721085	0.095511	0.283267	12716.659180
9140.721986	0.095515	0.283267	12802.718750
9140.722913	0.095610	0.283267	12891.349609
9140.723812	0.095563	0.283267	12977.260742
9140.724708	0.095508	0.283267	13062.835937
9140.725596	0.095552	0.283267	13147.685547
9140.726528	0.095530	0.283267	13236.719727
9140.727434	0.095559	0.283267	13323.295898
9140.728336	0.095522	0.283267	13409.457031
9141.716477	1.395286	0.294325	665.551270
9141.717399	1.804882	0.294325	2329.652100
9141.718309	1.764965	0.294325	3935.770020
9141.719205	1.712161	0.294325	5469.866211
9141.720160	1.659265	0.294325	7054.464355
9141.721070	1.610489	0.294325	8520.009766
9141.721966	1.564058	0.294325	9921.405273
9141.722909	1.518369	0.294325	11353.227539
9141.723820	1.313881	0.294325	12550.172852
9141.724725	0.166963	0.294325	12701.274414
9141.725609	0.095420	0.294325	12785.625977
9141.726544	0.095599	0.294325	12875.011719
9141.727444	0.095570	0.294325	12961.024414
9141.728349	0.095522	0.294325	13047.472656
9141.729235	0.095522	0.294325	13132.105469
9141.730193	0.095603	0.294325	13223.693359
9141.731095	0.095497	0.294325	13309.831055
9141.731989	0.095559	0.294325	13395.260742
9141.732932	0.095629	0.294325	13485.438477
9142.730205	1.337996	0.289080	592.732056
9142.731130	1.804519	0.289080	2261.912109
9142.732028	1.767949	0.289080	3849.530518
9142.732965	1.713428	0.289080	5455.012207
9142.733875	1.661858	0.289080	6967.302734
9142.734779	1.613005	0.289080	8425.459961
9142.735677	1.566189	0.289080	9831.897461
9142.736642	1.519365	0.289080	11298.084961
9142.737552	1.347202	0.289080	12524.039062
9142.738458	0.181586	0.289080	12688.555664
9142.739386	0.095416	0.289080	12777.101562
9142.740290	0.095629	0.289080	12863.549805
9142.741178	0.095592	0.289080	12948.435547
9142.742061	0.095651	0.289080	13032.895508
9142.743025	0.095526	0.289080	13124.982422
9142.743931	0.095596	0.289080	13211.591797
9142.744835	0.095522	0.289080	13297.944336
9142.745726	0.095559	0.289080	13383.087891
9142.746674	0.095581	0.289080	13473.699219
9143.734740	1.331521	0.289741	596.521362
9143.735641	1.804666	0.289741	2222.524902
9143.736535	1.768546	0.289741	3803.604980
9143.737512	1.712996	0.289741	5477.201660
9143.738406	1.661979	0.289741	6963.010742
9143.739300	1.613697	0.289741	8405.656250
9143.740234	1.565958	0.289741	9868.261719
9143.741148	1.520592	0.289741	11258.083008
9143.742047	1.384951	0.289741	12503.154297
9143.742984	0.204591	0.289741	12694.856445
9143.743902	0.095442	0.289741	12782.471680
9143.744806	0.095548	0.289741	12868.846680
9143.745695	0.095511	0.289741	12953.756836
9143.746640	0.095632	0.289741	13044.128906
9143.747545	0.095596	0.289741	13130.642578
9143.748441	0.095544	0.289741	13216.250000
9143.749326	0.095570	0.289741	13300.829102
9143.750264	0.095610	0.289741	13390.511719
9143.751169	0.095555	0.289741	13476.989258
9144.748488	1.314477	0.294583	569.168762
9144.749443	1.803955	0.294583	2291.945801
9144.750365	1.765053	0.294583	3919.324219
9144.751274	1.712516	0.294583	5476.000977
9144.752168	1.660983	0.294583	6960.919434
9144.753139	1.609519	0.294583	8523.762695
9144.754058	1.562483	0.294583	9959.684570
9144.754966	1.517816	0.294583	11337.861328
9144.755899	1.296614	0.294583	12547.601562
9144.756809	0.159430	0.294583	12692.682617
9144.757701	0.095416	0.294583	12777.793945
9144.758592	0.095511	0.294583	12862.894531
9144.759524	0.095533	0.294583	12951.931641
9144.760433	0.095479	0.294583	13038.721680
9144.761332	0.095530	0.294583	13124.602539
9144.762218	0.095468	0.294583	13209.186523
9144.763176	0.095607	0.294583	13300.777344
9144.764085	0.095640	0.294583	13387.713867
9144.764983	0.095497	0.294583	13473.469727
9145.753053	1.345906	0.294136	604.311646
9145.753975	1.804534	0.294136	2268.091797
9145.754876	1.767396	0.294136	3860.515869
9145.755828	1.713050	0.294136	5491.339844
9145.756728	1.661001	0.294136	6986.240723
9145.757637	1.612079	0.294136	8451.620117
9145.758535	1.565618	0.294136	9857.544922
9145.759482	1.519109	0.294136	11296.140625
9145.760401	1.331382	0.294136	12519.680664
9145.761323	0.169900	0.294136	12676.328125
9145.762220	0.095453	0.294136	12761.949219
9145.763169	0.095574	0.294136	12852.648437
9145.764071	0.095519	0.294136	12938.806641
9145.764961	0.095570	0.294136	13023.864258
9145.765898	0.095577	0.294136	13113.419922
9145.766798	0.095614	0.294136	13199.472656
9145.767692	0.095504	0.294136	13284.853516
9145.768581	0.095581	0.294136	13369.825195
9145.769516	0.095658	0.294136	13459.265625
9146.767825	1.325519	0.293560	581.902710
9146.768722	1.803728	0.293560	2199.846680
9146.769684	1.766341	0.293560	3899.067139
9146.770605	1.712699	0.293560	5476.462891
9146.771508	1.661558	0.293560	6976.849609
9146.772444	1.611669	0.293560	8485.371094
9146.773343	1.564794	0.293560	9892.121094
9146.774249	1.520515	0.293560	11269.708008
9146.775146	1.355123	0.293560	12485.253906
9146.776111	0.171449	0.293560	12650.702148
9146.777002	0.095511	0.293560	12735.802734
9146.777903	0.095632	0.293560	12821.967773
9146.778815	0.095610	0.293560	12909.164062
9146.779742	0.095669	0.293560	12997.849609
9146.780652	0.095541	0.293560	13084.791992
9146.781549	0.095533	0.293560	13170.485352
9146.782484	0.095544	0.293560	13259.819336
9146.783388	0.095574	0.293560	13346.217773
9146.784285	0.095548	0.293560	13431.924805
9147.771335	1.319418	0.296049	575.266113
9147.772302	1.803409	0.296049	2319.163086
9147.773204	1.765587	0.296049	3911.722656
9147.774111	1.712838	0.296049	5465.266602
9147.775004	1.662257	0.296049	6949.662109
9147.775940	1.611863	0.296049	8458.365234
9147.776856	1.564691	0.296049	9891.622070
9147.777769	1.519761	0.296049	11279.164062
9147.778671	1.327566	0.296049	12476.628906
9147.779634	0.168417	0.296049	12638.814453
9147.780542	0.095497	0.296049	12725.525391
9147.781432	0.095599	0.296049	12810.608398
9147.782376	0.095632	0.296049	12900.885742
9147.783268	0.095603	0.296049	12986.164062
9147.784163	0.095581	0.296049	13071.708984
9147.785050	0.095548	0.296049	13156.459961
9147.785987	0.095687	0.296049	13246.119141
9147.786889	0.095519	0.296049	13332.277344
9147.787797	0.095625	0.296049	13419.104492
9148.786178	1.403474	0.304102	694.719727
9148.787102	1.804801	0.304102	2362.355957
9148.788010	1.764463	0.304102	3964.488281
9148.788902	1.711589	0.304102	5491.226074
9148.789856	1.658749	0.304102	7073.672363
9148.790760	1.610142	0.304102	8529.240234
9148.791655	1.563878	0.304102	9928.911133
9148.792611	1.517996	0.304102	11380.115234
9148.793514	1.296738	0.304102	12551.070312
9148.794428	0.160825	0.304102	12698.064453
9148.795315	0.095420	0.304102	12782.702148
9148.796266	0.095636	0.304102	12873.652344
9148.797180	0.095585	0.304102	12961.016602
9148.798082	0.095610	0.304102	13047.256836
9148.798969	0.095607	0.304102	13132.059570
9148.799904	0.095581	0.304102	13221.427734
9148.800800	0.095526	0.304102	13307.019531
9148.801688	0.095559	0.304102	13391.875977
9148.802639	0.095537	0.304102	13482.731445
9149.789656	1.343939	0.297020	599.396851
9149.790563	1.804603	0.297020	2236.171875
9149.791457	1.768784	0.297020	3817.464844
9149.792404	1.713838	0.297020	5440.469238
9149.793322	1.661744	0.297020	6965.950684
9149.794240	1.612247	0.297020	8445.994141
9149.795141	1.565164	0.297020	9856.207031
9149.796084	1.519885	0.297020	11289.458984
9149.796993	1.354629	0.297020	12520.816406
9149.797889	0.190682	0.297020	12691.667969
9149.798825	0.095405	0.297020	12780.967773
9149.799719	0.095585	0.297020	12866.420898
9149.800620	0.095544	0.297020	12952.506836
9149.801506	0.095449	0.297020	13037.075195
9149.802444	0.095632	0.297020	13126.778320
9149.803346	0.095585	0.297020	13212.996094
9149.804257	0.095464	0.297020	13299.963867
9149.805168	0.095530	0.297020	13386.991211
9149.806101	0.095559	0.297020	13476.147461
9150.805496	1.387628	0.309286	675.774902
9150.806415	1.804775	0.309286	2334.363525
9150.807321	1.765404	0.309286	3933.819824
9150.808212	1.712622	0.309286	5459.766113
9150.809171	1.659503	0.309286	7051.229492
9150.810081	1.610479	0.309286	8516.764648
9150.810986	1.563556	0.309286	9931.783203
9150.811925	1.518047	0.309286	11357.229492
9150.812844	1.296962	0.309286	12549.136719
9150.813757	0.158705	0.309286	12694.034180
9150.814643	0.095427	0.309286	12778.583008
9150.815605	0.095541	0.309286	12870.493164
9150.816502	0.095453	0.309286	12956.114258
9150.817398	0.095541	0.309286	13041.718750
9150.818283	0.095500	0.309286	13126.236328
9150.819233	0.095581	0.309286	13217.038086
9150.820132	0.095541	0.309286	13302.929687
9150.821032	0.095526	0.309286	13388.903320
9150.821965	0.095577	0.309286	13478.077148
9151.807952	1.329445	0.302628	591.602844
9151.808929	1.805215	0.302628	2355.297852
9151.809840	1.764500	0.302628	3962.756836
9151.810742	1.711619	0.302628	5506.636719
9151.811666	1.659968	0.302628	7040.447266
9151.812591	1.610002	0.302628	8529.699219
9151.813500	1.562959	0.302628	9950.428711
9151.814398	1.518787	0.302628	11314.298828
9151.815342	1.296266	0.302628	12537.973633
9151.816257	0.157522	0.302628	12682.106445
9151.817155	0.095519	0.302628	12767.882812
9151.818043	0.095533	0.302628	12852.716797
9151.818992	0.095665	0.302628	12943.502930
9151.819900	0.095614	0.302628	13030.320312
9151.820794	0.095537	0.302628	13115.730469
9151.821717	0.095559	0.302628	13203.931641
9151.822624	0.095603	0.302628	13290.643555
9151.823531	0.095530	0.302628	13377.289062
9151.824419	0.095559	0.302628	13462.145508
9152.820727	1.341540	0.316570	645.280945
9152.821622	1.804871	0.316570	2260.640137
9152.822557	1.765858	0.316570	3911.717529
9152.823495	1.710363	0.316570	5516.037598
9152.824411	1.659064	0.316570	7035.740234
9152.825308	1.610863	0.316570	8480.684570
9152.826240	1.562809	0.316570	9937.222656
9152.827165	1.517223	0.316570	11340.654297
9152.828090	1.292867	0.316570	12536.556641
9152.828993	0.160012	0.316570	12681.047852
9152.829949	0.095548	0.316570	12772.391602
9152.830846	0.095519	0.316570	12858.072266
9152.831734	0.095592	0.316570	12942.958008
9152.832669	0.095544	0.316570	13032.291992
9152.833581	0.095504	0.316570	13119.391602
9152.834499	0.095566	0.316570	13207.121094
9152.835392	0.095574	0.316570	13292.468750
9152.836336	0.095614	0.316570	13382.728516
9152.837243	0.095530	0.316570	13469.374023
9153.826267	1.343763	0.302805	600.662292
9153.827173	1.804706	0.302805	2235.725586
9153.828068	1.768971	0.302805	3818.954590
9153.829027	1.713417	0.302805	5462.121094
9153.829932	1.661418	0.302805	6965.705078
9153.830841	1.612866	0.302805	8431.800781
9153.831736	1.565812	0.302805	9833.202148
9153.832695	1.519405	0.302805	11290.312500
9153.833610	1.344042	0.302805	12520.110352
9153.834509	0.182183	0.302805	12683.892578
9153.835434	0.095574	0.302805	12772.297852
9153.836331	0.095537	0.302805	12857.995117
9153.837233	0.095618	0.302805	12944.242187
9153.838121	0.095504	0.302805	13029.049805
9153.839076	0.095687	0.302805	13120.430664
9153.839983	0.095541	0.302805	13207.085937
9153.840879	0.095588	0.302805	13292.733398
9153.841766	0.095596	0.302805	13377.526367
9153.842717	0.095640	0.302805	13468.479492
9154.838994	1.335564	0.311031	592.990417
9154.839910	1.804512	0.311031	2245.923096
9154.840813	1.768074	0.311031	3842.493652
9154.841755	1.713556	0.311031	5456.663086
9154.842674	1.661239	0.311031	6983.341797
9154.843589	1.612061	0.311031	8458.376953
9154.844487	1.565098	0.311031	9863.834961
9154.845440	1.519076	0.311031	11311.514648
9154.846348	1.338201	0.311031	12526.600586
9154.847249	0.179048	0.311031	12687.922852
9154.848190	0.095490	0.311031	12777.778320
9154.849096	0.095577	0.311031	12864.371094
9154.849998	0.095515	0.311031	12950.525391
9154.850886	0.095508	0.311031	13035.335937
9154.851834	0.095592	0.311031	13125.957031
9154.852737	0.095537	0.311031	13212.226562
9154.853638	0.095563	0.311031	13298.328125
9154.854524	0.095533	0.311031	13382.970703
9154.855458	0.095618	0.311031	13472.277344
9155.843532	1.319575	0.302027	580.613098
9155.844425	1.804025	0.302027	2191.606934
9155.845375	1.766799	0.302027	3870.066162
9155.846299	1.713204	0.302027	5453.066895
9155.847204	1.661964	0.302027	6957.144531
9155.848142	1.612200	0.302027	8469.387695
9155.849053	1.564585	0.302027	9894.724609
9155.849955	1.520186	0.302027	11265.931641
9155.850849	1.371713	0.302027	12492.243164
9155.851814	0.171343	0.302027	12657.588867
9155.852713	0.095394	0.302027	12743.348633
9155.853609	0.095457	0.302027	12828.877930
9155.854494	0.095490	0.302027	12913.385742
9155.855434	0.095500	0.302027	13003.156250
9155.856340	0.095449	0.302027	13089.632812
9155.857240	0.095457	0.302027	13175.543945
9155.858169	0.095552	0.302027	13264.311523
9155.859074	0.095563	0.302027	13350.795898
9155.859977	0.095449	0.302027	13436.986328
9156.853211	1.338614	0.304191	601.037903
9156.854105	1.803999	0.304191	2213.812988
9156.855070	1.765594	0.304191	3917.611816
9156.855982	1.712080	0.304191	5479.028809
9156.856888	1.660836	0.304191	6983.746582
9156.857798	1.611617	0.304191	8450.318359
9156.858732	1.563995	0.304191	9911.089844
9156.859647	1.518988	0.304191	11300.963867
9156.860553	1.344031	0.304191	12518.656250
9156.861496	0.170881	0.304191	12679.796875
9156.862403	0.095457	0.304191	12766.375977
9156.863310	0.095471	0.304191	12852.968750
9156.864195	0.095464	0.304191	12937.454102
9156.865134	0.095555	0.304191	13027.180664
9156.866048	0.095493	0.304191	13114.460937
9156.866940	0.095504	0.304191	13199.650391
9156.867853	0.095552	0.304191	13286.888672
9156.868766	0.095603	0.304191	13374.173828
9156.869672	0.095369	0.304191	13460.578125
9157.861829	1.319714	0.298575	572.755981
9157.862794	1.804080	0.298575	2313.692871
9157.863712	1.764558	0.298575	3933.557129
9157.864639	1.710853	0.298575	5519.518066
9157.865533	1.659448	0.298575	7003.064941
9157.866501	1.608563	0.298575	8560.154297
9157.867432	1.560707	0.298575	10013.171875
