time (s)	coil I (A)	last det (V)	int current (uC)
9862.179208	0.095537	0.261869	8469.556641
9862.180104	0.095530	0.261869	8555.151367
9862.181037	0.095673	0.261869	8644.414062
9862.181943	0.095621	0.261869	8731.046875
9862.182851	0.095581	0.261869	8817.833984
9862.183740	0.095537	0.261869	8902.766602
9863.172566	1.328141	0.270655	588.366394
9863.173459	1.804753	0.270655	2200.011230
9863.174406	1.767206	0.270655	3873.555176
9863.175323	1.713710	0.270655	5445.026855
9863.176233	1.662543	0.270655	6957.940430
9863.177143	1.130215	0.270655	7986.436035
9863.178094	0.108094	0.270655	8089.233887
9863.178999	0.095526	0.270655	8175.685059
9863.179891	0.095574	0.270655	8260.936523
9863.180833	0.095665	0.270655	8351.052734
9863.181728	0.095588	0.270655	8436.604492
9863.182628	0.095632	0.270655	8522.673828
9863.183513	0.095544	0.270655	8607.230469
9863.184450	0.095709	0.270655	8696.910156
9863.185362	0.095621	0.270655	8784.117187
9863.186257	0.095577	0.270655	8869.659180
9864.186311	1.313676	0.267879	568.821472
9864.187257	1.804318	0.267879	2275.706055
9864.188171	1.767345	0.267879	3891.059326
9864.189076	1.714468	0.267879	5442.652832
9864.189970	1.663737	0.267879	6930.033203
9864.190934	1.136495	0.267879	8025.614746
9864.191835	0.111687	0.267879	8126.244629
9864.192729	0.095559	0.267879	8211.674805
9864.193617	0.095588	0.267879	8296.557617
9864.194566	0.095647	0.267879	8387.326172
9864.195476	0.095471	0.267879	8474.205078
9864.196369	0.095629	0.267879	8559.601562
9864.197298	0.095647	0.267879	8648.458008
9864.198194	0.095610	0.267879	8734.125000
9864.199093	0.095533	0.267879	8820.009766
9864.199978	0.095614	0.267879	8904.627930
9865.191939	1.370867	0.264097	679.949951
9865.192851	1.805241	0.264097	2326.329346
9865.193775	1.764752	0.264097	3956.960449
9865.194682	1.711461	0.264097	5509.255859
9865.195631	1.658254	0.264097	7082.939453
9865.196556	1.038010	0.264097	8043.099121
9865.197444	0.105297	0.264097	8136.602539
9865.198394	0.095614	0.264097	8227.435547
9865.199298	0.095581	0.264097	8313.840820
9865.200218	0.095482	0.264097	8401.684570
9865.201102	0.095504	0.264097	8486.110352
9865.202049	0.095537	0.264097	8576.583984
9865.202954	0.095533	0.264097	8663.041992
9865.203847	0.095504	0.264097	8748.327148
9865.204774	0.095643	0.264097	8836.988281
9865.205680	0.095500	0.264097	8923.511719
9866.203593	1.320586	0.257615	579.737183
9866.204565	1.805251	0.257615	2334.441406
9866.205481	1.765254	0.257615	3951.414062
9866.206382	1.712468	0.257615	5494.348145
9866.207289	1.660397	0.257615	7000.328125
9866.208251	1.063872	0.257615	8023.772949
9866.209153	0.105806	0.257615	8119.209473
9866.210043	0.095563	0.257615	8204.260742
9866.210978	0.095702	0.257615	8293.742187
9866.211892	0.095574	0.257615	8381.096680
9866.212790	0.095654	0.257615	8466.994141
9866.213677	0.095640	0.257615	8551.826172
9866.214623	0.095658	0.257615	8642.318359
9866.215521	0.095446	0.257615	8728.028320
9866.216406	0.095504	0.257615	8812.549805
9866.217320	0.095629	0.257615	8899.954102
9867.208146	1.326460	0.261281	579.663025
9867.209055	1.805021	0.261281	2220.427002
9867.209948	1.769103	0.261281	3800.235840
9867.210916	1.714080	0.261281	5459.464844
9867.211833	1.661920	0.261281	6983.445312
9867.212732	1.191584	0.261281	8054.679687
9867.213666	0.117711	0.261281	8164.622070
9867.214568	0.095537	0.261281	8250.796875
9867.215462	0.095482	0.261281	8336.158203
9867.216352	0.095497	0.261281	8421.150391
9867.217304	0.095577	0.261281	8512.139648
9867.218204	0.095570	0.261281	8598.152344
9867.219108	0.095548	0.261281	8684.527344
9867.219996	0.095566	0.261281	8769.390625
9867.220938	0.095614	0.261281	8859.458984
9867.221845	0.095493	0.261281	8946.071289
9868.218829	1.318821	0.253688	577.643555
9868.219726	1.804644	0.253688	2196.408691
9868.220686	1.766927	0.253688	3892.659180
9868.221603	1.713523	0.253688	5463.959961
9868.222508	1.662239	0.253688	6968.286133
9868.223452	1.130424	0.253688	8035.406250
9868.224355	0.110885	0.253688	8135.535645
9868.225265	0.095460	0.253688	8222.404297
9868.226160	0.095522	0.253688	8307.896484
9868.227101	0.095610	0.253688	8397.866211
9868.227997	0.095647	0.253688	8483.565430
9868.228891	0.095552	0.253688	8568.988281
9868.229783	0.095603	0.253688	8654.266602
9868.230736	0.095673	0.253688	8745.442383
9868.231640	0.095563	0.253688	8831.831055
9868.232535	0.095629	0.253688	8917.418945
9869.226452	1.345276	0.244982	598.647766
9869.227423	1.805259	0.244982	2351.553955
9869.228333	1.765133	0.244982	3957.824951
9869.229228	1.712633	0.244982	5490.631348
9869.230176	1.659734	0.244982	7064.059082
9869.231093	1.082322	0.244982	8056.548340
9869.231992	0.107194	0.244982	8152.915527
9869.232886	0.095438	0.244982	8238.237305
9869.233830	0.095603	0.244982	8328.486328
9869.234745	0.095599	0.244982	8415.959961
9869.235651	0.095658	0.244982	8502.625977
9869.236552	0.095555	0.244982	8588.721680
9869.237474	0.095563	0.244982	8676.830078
9869.238381	0.095526	0.244982	8763.472656
9869.239269	0.095599	0.244982	8848.365234
9869.240206	0.095629	0.244982	8937.969727
9870.236104	1.319436	0.235657	579.232422
9870.237001	1.804537	0.235657	2197.902344
9870.237989	1.765448	0.235657	3942.165039
9870.238901	1.712292	0.235657	5503.775879
9870.239800	1.661499	0.235657	6997.463379
9870.240747	1.083816	0.235657	8023.836914
9870.241672	0.106886	0.235657	8122.706543
9870.242565	0.095405	0.235657	8207.903320
9870.243455	0.095570	0.235657	8292.960937
9870.244380	0.095581	0.235657	8381.373047
9870.245287	0.095625	0.235657	8468.104492
9870.246211	0.095537	0.235657	8556.380859
9870.247099	0.095599	0.235657	8641.273437
9870.248050	0.095555	0.235657	8732.146484
9870.248961	0.095530	0.235657	8819.173828
9870.249855	0.095515	0.235657	8904.564453
9871.247831	1.335216	0.220542	594.171204
9871.248732	1.805251	0.220542	2220.702637
9871.249627	1.768542	0.220542	3803.548096
9871.250592	1.713677	0.220542	5457.246094
9871.251509	1.661726	0.220542	6981.048828
9871.252419	1.154696	0.220542	8031.822266
9871.253354	0.112310	0.220542	8136.831543
9871.254263	0.095493	0.220542	8223.634766
9871.255163	0.095537	0.220542	8309.618164
9871.256053	0.095449	0.220542	8394.568359
9871.256990	0.095577	0.220542	8484.124023
9871.257897	0.095457	0.220542	8570.703125
9871.258784	0.095559	0.220542	8655.463867
9871.259693	0.095588	0.220542	8742.353516
9871.260622	0.095636	0.220542	8831.199219
9871.261529	0.095541	0.220542	8917.854492
9872.255442	1.327383	0.215785	586.703186
9872.256382	1.804090	0.215785	2282.548340
9872.257288	1.767645	0.215785	3884.034912
9872.258204	1.714083	0.215785	5454.135254
9872.259098	1.663044	0.215785	6940.896973
9872.260047	1.143571	0.215785	8026.145508
9872.260955	0.111588	0.215785	8127.467773
9872.261860	0.095544	0.215785	8213.935547
9872.262752	0.095599	0.215785	8299.209961
9872.263698	0.095636	0.215785	8389.681641
9872.264599	0.095479	0.215785	8475.708008
9872.265494	0.095511	0.215785	8561.190430
9872.266416	0.095468	0.215785	8649.211914
9872.267317	0.095511	0.215785	8735.267578
9872.268209	0.095515	0.215785	8820.466797
9872.269093	0.095566	0.215785	8904.947266
9873.269204	1.335092	0.204341	594.115784
9873.270152	1.805654	0.204341	2305.875977
9873.271069	1.766235	0.204341	3925.513672
9873.271974	1.713336	0.204341	5476.083008
9873.272914	1.660862	0.204341	7037.292969
9873.273842	1.093693	0.204341	8052.239746
9873.274750	0.107816	0.204341	8150.136719
9873.275645	0.095559	0.204341	8235.662109
9873.276586	0.095665	0.204341	8325.683594
9873.277485	0.095643	0.204341	8411.666992
9873.278381	0.095508	0.204341	8497.242187
9873.279270	0.095555	0.204341	8582.191406
9873.280215	0.095610	0.204341	8672.542969
9873.281122	0.095537	0.204341	8759.195312
9873.282019	0.095544	0.204341	8844.898437
9873.282956	0.095559	0.204341	8934.437500
9874.274783	1.330752	0.209295	602.830627
9874.275683	1.805241	0.209295	2227.547119
9874.276621	1.767850	0.209295	3885.790771
9874.277536	1.713439	0.209295	5453.586914
9874.278453	1.661792	0.209295	6977.450195
9874.279354	1.180441	0.209295	8041.027344
9874.280299	0.110068	0.209295	8145.041992
9874.281211	0.095442	0.209295	8232.084961
9874.282116	0.095603	0.209295	8318.605469
9874.283002	0.095632	0.209295	8403.335937
9874.283940	0.095570	0.209295	8492.980469
9874.284836	0.095537	0.209295	8578.582031
9874.285725	0.095537	0.209295	8663.514648
9874.286657	0.095588	0.209295	8752.602539
9874.287562	0.095577	0.209295	8839.099609
9874.288465	0.095607	0.209295	8925.432617
9875.288521	1.319795	0.202246	574.110779
9875.289466	1.804508	0.202246	2279.370850
9875.290377	1.767448	0.202246	3889.515625
9875.291282	1.714512	0.202246	5441.148437
9875.292175	1.663630	0.202246	6926.770508
9875.293148	1.127758	0.202246	8024.078613
9875.294043	0.111248	0.202246	8123.645020
9875.294941	0.095471	0.202246	8209.377930
9875.295829	0.095530	0.202246	8294.208008
9875.296776	0.095684	0.202246	8384.820312
9875.297678	0.095577	0.202246	8471.031250
9875.298575	0.095563	0.202246	8556.750977
9875.299507	0.095651	0.202246	8645.897461
9875.300400	0.095654	0.202246	8731.316406
9875.301293	0.095544	0.202246	8816.637695
9875.302179	0.095574	0.202246	8901.316406
9876.292040	1.319561	0.216055	579.287048
9876.292999	1.805112	0.216055	2310.389648
9876.293914	1.765792	0.216055	3926.089600
9876.294823	1.712772	0.216055	5482.999512
9876.295716	1.661671	0.216055	6966.872070
9876.296686	1.092960	0.216055	8027.043457
9876.297590	0.108212	0.216055	8124.866699
9876.298478	0.095402	0.216055	8209.583008
9876.299427	0.095522	0.216055	8300.233398
9876.300332	0.095574	0.216055	8386.727539
9876.301227	0.095365	0.216055	8472.079102
9876.302117	0.095570	0.216055	8557.136719
9876.303049	0.095640	0.216055	8646.272461
9876.303954	0.095519	0.216055	8732.716797
9876.304858	0.095592	0.216055	8819.131836
9876.305748	0.095515	0.216055	8904.140625
9877.309914	1.340951	0.200171	598.064148
9877.310833	1.805098	0.200171	2256.948730
9877.311737	1.768583	0.200171	3855.747559
9877.312688	1.713900	0.200171	5485.666504
9877.313599	1.661755	0.200171	6999.525879
9877.314509	1.150408	0.200171	8046.396973
9877.315396	0.114485	0.200171	8147.944824
9877.316337	0.095446	0.200171	8237.758789
9877.317242	0.095566	0.200171	8324.246094
9877.318149	0.095548	0.200171	8410.908203
9877.319037	0.095497	0.200171	8495.708984
9877.319990	0.095592	0.200171	8586.808594
9877.320889	0.095479	0.200171	8672.643555
9877.321782	0.095533	0.200171	8757.955078
9877.322712	0.095592	0.200171	8846.855469
9877.323600	0.095537	0.200171	8931.692383
9878.311385	1.340859	0.218259	596.682434
9878.312289	1.805142	0.218259	2228.530518
9878.313183	1.769553	0.218259	3810.511230
9878.314146	1.713582	0.218259	5460.690430
9878.315051	1.662034	0.218259	6964.831055
9878.315988	1.139941	0.218259	8032.956055
9878.316874	0.113225	0.218259	8133.273437
9878.317832	0.095416	0.218259	8224.682617
9878.318748	0.095405	0.218259	8312.074219
9878.319643	0.095394	0.218259	8397.452148
9878.320579	0.095471	0.218259	8486.813477
9878.321488	0.095398	0.218259	8573.530273
9878.322403	0.095427	0.218259	8660.846680
9878.323298	0.095435	0.218259	8746.260742
9878.324248	0.095405	0.218259	8836.895508
9878.325151	0.095424	0.218259	8923.063477
9879.327207	1.348791	0.215559	613.700134
9879.328111	1.805065	0.215559	2245.478516
9879.329004	1.768828	0.215559	3825.041992
9879.329950	1.714742	0.215559	5447.188477
9879.330861	1.662367	0.215559	6961.604980
9879.331791	1.152371	0.215559	8033.309570
9879.332682	0.113826	0.215559	8134.728027
9879.333620	0.095409	0.215559	8224.221680
9879.334541	0.095479	0.215559	8312.157227
9879.335455	0.095555	0.215559	8399.495117
9879.336343	0.095592	0.215559	8484.380859
9879.337293	0.095537	0.215559	8575.140625
9879.338182	0.095515	0.215559	8660.053711
9879.339069	0.095596	0.215559	8744.846680
9879.340003	0.095658	0.215559	8834.191406
9879.340906	0.095563	0.215559	8920.484375
9880.328647	1.331693	0.230456	583.281616
9880.329615	1.805559	0.230456	2331.062744
9880.330527	1.766056	0.230456	3941.705811
9880.331423	1.713501	0.230456	5477.002930
9880.332377	1.660587	0.230456	7061.203125
9880.333288	1.096424	0.230456	8060.045898
9880.334179	0.108735	0.230456	8156.929199
9880.335068	0.095391	0.230456	8241.731445
9880.336025	0.095632	0.230456	8333.251953
9880.336924	0.095596	0.230456	8419.192383
9880.337829	0.095585	0.230456	8505.696289
9880.338715	0.095607	0.230456	8590.404297
9880.339657	0.095629	0.230456	8680.486328
9880.340563	0.095537	0.230456	8767.042969
9880.341459	0.095574	0.230456	8852.676758
9880.342390	0.095555	0.230456	8941.638672
9881.346517	1.345829	0.217936	604.277161
9881.347424	1.805314	0.217936	2241.696777
9881.348319	1.769410	0.217936	3825.319092
9881.349291	1.712966	0.217936	5490.322266
9881.350197	1.661342	0.217936	6995.497559
9881.351115	1.148221	0.217936	8049.564941
9881.352029	0.113712	0.217936	8153.498047
9881.352942	0.095548	0.217936	8240.733398
9881.353843	0.095570	0.217936	8326.841797
9881.354730	0.095614	0.217936	8411.651367
9881.355657	0.095530	0.217936	8500.207031
9881.356560	0.095548	0.217936	8586.487305
9881.357461	0.095457	0.217936	8672.493164
9881.358347	0.095471	0.217936	8757.081055
9881.359298	0.095607	0.217936	8848.002930
9881.360205	0.095490	0.217936	8934.612305
9882.345945	1.340262	0.236914	593.736267
9882.346864	1.805149	0.236914	2252.667969
9882.347772	1.768004	0.236914	3858.015625
9882.348713	1.714069	0.236914	5470.954102
9882.349622	1.661675	0.236914	6981.416504
9882.350540	1.157186	0.236914	8043.713379
9882.351426	0.114631	0.236914	8145.276855
9882.352374	0.095475	0.236914	8235.787109
9882.353269	0.095522	0.236914	8321.279297
9882.354167	0.095555	0.236914	8407.087891
9882.355054	0.095530	0.236914	8491.823242
9882.355992	0.095596	0.236914	8581.492187
9882.356904	0.095486	0.236914	8668.575195
9882.357799	0.095475	0.236914	8754.025391
9882.358727	0.095526	0.236914	8842.673828
9882.359635	0.095596	0.236914	8929.474609
9883.363797	1.339453	0.223660	601.414429
9883.364704	1.805057	0.223660	2238.601562
9883.365603	1.768890	0.223660	3828.833984
9883.366535	1.715361	0.223660	5427.550781
9883.367468	1.662184	0.223660	6978.368164
9883.368395	1.143809	0.223660	8038.678711
9883.369281	0.113434	0.223660	8139.181152
9883.370217	0.095350	0.223660	8228.428711
9883.371131	0.095530	0.223660	8315.743164
9883.372044	0.095475	0.223660	8402.912109
9883.372935	0.095522	0.223660	8488.022461
9883.373882	0.095530	0.223660	8578.489258
9883.374807	0.095468	0.223660	8666.796875
9883.375703	0.095555	0.223660	8752.414062
9883.376630	0.095570	0.223660	8841.007812
9883.377554	0.095504	0.223660	8929.253906
9884.363213	1.327584	0.242606	574.843994
9884.364122	1.805006	0.242606	2215.594482
9884.365018	1.769824	0.242606	3801.356934
9884.365932	1.716716	0.242606	5370.435547
9884.366873	1.663466	0.242606	6935.756836
9884.367772	1.213817	0.242606	8026.978516
9884.368662	0.122179	0.242606	8135.717773
9884.369602	0.095508	0.242606	8225.495117
9884.370496	0.095548	0.242606	8310.915039
9884.371419	0.095522	0.242606	8399.082031
9884.372313	0.095555	0.242606	8484.508789
9884.373250	0.095632	0.242606	8574.116211
9884.374148	0.095544	0.242606	8659.915039
9884.375040	0.095585	0.242606	8745.176758
9884.375952	0.095555	0.242606	8832.323242
9884.376873	0.095570	0.242606	8920.343750
9885.380063	1.345133	0.230460	614.725830
9885.380962	1.805435	0.230460	2237.811523
9885.381855	1.768931	0.230460	3817.466553
9885.382800	1.714340	0.230460	5437.517578
9885.383713	1.663132	0.230460	6955.957520
9885.384616	1.199857	0.230460	8039.428711
9885.385561	0.119052	0.230460	8151.932617
9885.386477	0.095519	0.230460	8239.427734
9885.387382	0.095453	0.230460	8325.812500
9885.388269	0.095490	0.230460	8410.511719
9885.389213	0.095709	0.230460	8500.861328
9885.390115	0.095541	0.230460	8587.039062
9885.391010	0.095515	0.230460	8672.525391
9885.391894	0.095533	0.230460	8756.976562
9885.392822	0.095629	0.230460	8845.719727
9885.393734	0.095471	0.230460	8932.789062
9886.382552	1.340691	0.236773	592.585388
9886.383479	1.805310	0.236773	2266.107666
9886.384376	1.768539	0.236773	3852.486816
9886.385330	1.713325	0.236773	5486.999023
9886.386234	1.661851	0.236773	6989.312012
9886.387143	1.161050	0.236773	8044.706055
9886.388028	0.115822	0.236773	8147.208008
9886.388963	0.095662	0.236773	8236.651367
9886.389867	0.095544	0.236773	8323.023437
9886.390763	0.095673	0.236773	8408.746094
9886.391700	0.095614	0.236773	8498.335937
9886.392603	0.095695	0.236773	8584.748047
9886.393507	0.095563	0.236773	8671.136719
9886.394395	0.095522	0.236773	8755.960937
9886.395340	0.095621	0.236773	8846.323242
9886.396246	0.095592	0.236773	8932.929687
9887.397321	1.314412	0.228555	570.454651
9887.398287	1.803501	0.228555	2312.636719
9887.399202	1.766005	0.228555	3928.531006
9887.400107	1.713138	0.228555	5478.921387
9887.401004	1.662385	0.228555	6970.081055
9887.401968	1.094421	0.228555	8025.103516
9887.402867	0.108322	0.228555	8122.484375
9887.403762	0.095515	0.228555	8207.970703
9887.404648	0.095607	0.228555	8292.678711
9887.405593	0.095669	0.228555	8383.085937
9887.406491	0.095559	0.228555	8468.898437
9887.407387	0.095625	0.228555	8554.578125
9887.408324	0.095695	0.228555	8644.244141
9887.409238	0.095680	0.228555	8731.695312
9887.410139	0.095541	0.228555	8817.777344
9887.411028	0.095387	0.228555	8902.576172
9888.399843	1.350124	0.238162	615.656738
9888.400735	1.805424	0.238162	2226.094727
9888.401675	1.767356	0.238162	3887.409180
9888.402589	1.713849	0.238162	5453.867187
9888.403495	1.662704	0.238162	6960.276855
9888.404392	1.184473	0.238162	8022.749023
