time (s)	coil I (A)	last det (V)	int current (uC)
8762.922537	0.095607	0.336006	8432.983398
8762.923429	0.095621	0.336006	8518.277344
8762.924379	0.095614	0.336006	8609.110352
8762.925273	0.095588	0.336006	8694.566406
8762.926174	0.095621	0.336006	8780.721680
8762.927060	0.095610	0.336006	8865.432617
8762.927996	0.095662	0.336006	8954.971680
8763.929049	1.343002	0.341626	598.978760
8763.929953	1.806727	0.341626	2232.260254
8763.930900	1.768348	0.341626	3906.886230
8763.931813	1.714794	0.341626	5472.493164
8763.932724	1.663283	0.341626	6987.743652
8763.933621	1.146394	0.341626	8016.059082
8763.934586	0.107223	0.341626	8119.529297
8763.935492	0.095581	0.341626	8206.125977
8763.936383	0.095607	0.341626	8291.311523
8763.937331	0.095658	0.341626	8381.995117
8763.938225	0.095665	0.341626	8467.519531
8763.939114	0.095599	0.341626	8552.507812
8763.940000	0.095581	0.341626	8637.192383
8763.940936	0.095753	0.341626	8726.817383
8763.941842	0.095654	0.341626	8813.480469
8763.942742	0.095574	0.341626	8899.497070
8764.931543	1.341039	0.331930	599.444336
8764.932452	1.806896	0.331930	2241.912598
8764.933346	1.770535	0.331930	3824.770508
8764.934289	1.715768	0.331930	5442.739746
8764.935207	1.663799	0.331930	6970.106934
8764.936116	1.182693	0.331930	8045.174805
8764.937039	0.116565	0.331930	8152.764160
8764.937965	0.095581	0.331930	8241.272461
8764.938864	0.095526	0.331930	8327.150391
8764.939756	0.095460	0.331930	8412.300781
8764.940701	0.095665	0.331930	8502.704102
8764.941596	0.095574	0.331930	8588.242187
8764.942495	0.095577	0.331930	8674.166016
8764.943379	0.095636	0.331930	8758.708008
8764.944311	0.095596	0.331930	8847.802734
8764.945219	0.095566	0.331930	8934.577148
8765.942229	1.324907	0.338274	589.583679
8765.943124	1.806654	0.338274	2206.539062
8765.944090	1.768140	0.338274	3914.562012
8765.945004	1.714574	0.338274	5481.682617
8765.945909	1.663381	0.338274	6987.042969
8765.946815	1.131757	0.338274	8012.414551
8765.947765	0.109032	0.338274	8115.995117
8765.948668	0.095592	0.338274	8202.314453
8765.949560	0.095548	0.338274	8287.542969
8765.950492	0.095695	0.338274	8376.730469
8765.951403	0.095728	0.338274	8463.938477
8765.952302	0.095581	0.338274	8549.866211
8765.953192	0.095515	0.338274	8634.875000
8765.954136	0.095665	0.338274	8725.182617
8765.955037	0.095625	0.338274	8811.340820
8765.955930	0.095592	0.338274	8896.704102
8766.948814	1.315063	0.334774	575.997803
8766.949712	1.806511	0.334774	2198.245117
8766.950604	1.772150	0.334774	3779.002686
8766.951563	1.716519	0.334774	5425.144043
8766.952478	1.664066	0.334774	6947.764648
8766.953422	1.153315	0.334774	8036.494141
8766.954309	0.114756	0.334774	8138.282715
8766.955258	0.095508	0.334774	8228.919922
8766.956152	0.095585	0.334774	8314.373047
8766.957040	0.095577	0.334774	8399.246094
8766.957975	0.095607	0.334774	8488.638672
8766.958888	0.095636	0.334774	8575.954102
8766.959806	0.095574	0.334774	8663.690430
8766.960705	0.095614	0.334774	8749.647461
8766.961650	0.095658	0.334774	8840.043945
8766.962556	0.095614	0.334774	8926.669922
8767.957467	1.342064	0.340929	598.560669
8767.958392	1.806647	0.340929	2269.708984
8767.959290	1.769872	0.340929	3859.053711
8767.960227	1.715808	0.340929	5466.766113
8767.961144	1.663052	0.340929	6991.784668
8767.962059	1.153532	0.340929	8047.266113
8767.962949	0.114386	0.340929	8149.069824
8767.963889	0.095541	0.340929	8238.877930
8767.964795	0.095588	0.340929	8325.481445
8767.965696	0.095566	0.340929	8411.586914
8767.966581	0.095603	0.340929	8496.195312
8767.967520	0.095680	0.340929	8586.039062
8767.968421	0.095585	0.340929	8672.161133
8767.969308	0.095541	0.340929	8756.906250
8767.970235	0.095555	0.340929	8845.486328
8767.971133	0.095651	0.340929	8931.380859
8768.967138	1.348960	0.333488	611.078857
8768.968054	1.807174	0.333488	2266.450195
8768.968966	1.769476	0.333488	3880.212402
8768.969860	1.715900	0.333488	5414.226562
8768.970816	1.663026	0.333488	7004.079590
8768.971741	1.131522	0.333488	8050.737305
8768.972629	0.112240	0.333488	8150.406250
8768.973561	0.095654	0.333488	8239.555664
8768.974473	0.095603	0.333488	8326.746094
8768.975375	0.095577	0.333488	8412.957031
8768.976263	0.095588	0.333488	8497.839844
8768.977212	0.095640	0.333488	8588.601562
8768.978123	0.095614	0.333488	8675.706055
8768.979028	0.095592	0.333488	8762.216797
8768.979937	0.095566	0.333488	8849.086914
8768.980854	0.095746	0.333488	8936.885742
8769.973726	1.340863	0.344583	595.343201
8769.974642	1.806859	0.344583	2250.426270
8769.975557	1.769447	0.344583	3869.470215
8769.976452	1.716046	0.344583	5405.331543
8769.977408	1.663235	0.344583	6995.383789
8769.978326	1.144644	0.344583	8046.166504
8769.979216	0.113456	0.344583	8147.142090
8769.980156	0.095526	0.344583	8236.936523
8769.981059	0.095511	0.344583	8323.183594
8769.981949	0.095574	0.344583	8408.244141
8769.982835	0.095629	0.344583	8492.970703
8769.983774	0.095706	0.344583	8582.837891
8769.984681	0.095647	0.344583	8669.589844
8769.985578	0.095603	0.344583	8755.345703
8769.986485	0.095632	0.344583	8842.083984
8769.987414	0.095691	0.344583	8930.980469
8770.984413	1.340761	0.336341	599.320007
8770.985315	1.806779	0.336341	2229.034180
8770.986211	1.771099	0.336341	3815.938477
8770.987149	1.716504	0.336341	5426.019043
8770.988073	1.663975	0.336341	6963.531738
8770.988988	1.173325	0.336341	8037.124023
8770.989880	0.116287	0.336341	8140.851562
8770.990827	0.095497	0.336341	8231.287109
8770.991728	0.095482	0.336341	8317.316406
8770.992621	0.095508	0.336341	8402.604492
8770.993540	0.095552	0.336341	8490.416992
8770.994461	0.095548	0.336341	8578.416992
8770.995362	0.095435	0.336341	8664.403320
8770.996248	0.095438	0.336341	8748.961914
8770.997190	0.095563	0.336341	8838.982422
8770.998100	0.095555	0.336341	8925.937500
8771.992015	1.329364	0.346915	584.920166
8771.992913	1.805739	0.346915	2206.473389
8771.993875	1.768422	0.346915	3907.694824
8771.994806	1.713944	0.346915	5503.376953
8771.995703	1.662971	0.346915	6995.062012
8771.996657	1.089390	0.346915	8034.339844
8771.997551	0.108248	0.346915	8131.113770
8771.998445	0.095574	0.346915	8216.556641
8771.999333	0.095687	0.346915	8301.527344
8772.000267	0.095746	0.346915	8390.954102
8772.001177	0.095647	0.346915	8477.993164
8772.002073	0.095651	0.346915	8563.696289
8772.002985	0.095614	0.346915	8650.896484
8772.003915	0.095654	0.346915	8739.855469
8772.004824	0.095643	0.346915	8826.794922
8772.005719	0.095658	0.346915	8912.409180
8773.002697	1.326255	0.343866	579.573364
8773.003664	1.807097	0.343866	2327.036377
8773.004591	1.766517	0.343866	3964.597900
8773.005495	1.713398	0.343866	5513.510254
8773.006430	1.661646	0.343866	7067.148926
8773.007349	1.081088	0.343866	8060.668457
8773.008249	0.107443	0.343866	8157.366699
8773.009137	0.095555	0.343866	8242.219727
8773.010086	0.095713	0.343866	8333.050781
8773.010983	0.095618	0.343866	8418.820312
8773.011877	0.095581	0.343866	8504.269531
8773.012765	0.095610	0.343866	8589.171875
8773.013717	0.095673	0.343866	8680.251953
8773.014631	0.095599	0.343866	8767.629883
8773.015526	0.095625	0.343866	8853.213867
8773.016455	0.095673	0.343866	8942.093750
8774.010335	1.345869	0.349735	606.986938
8774.011253	1.806680	0.349735	2265.518799
8774.012146	1.770172	0.349735	3846.282471
8774.013080	1.715717	0.349735	5448.761719
8774.013993	1.663755	0.349735	6967.770020
8774.014907	1.180404	0.349735	8046.659180
8774.015794	0.117609	0.349735	8150.978027
8774.016756	0.095629	0.349735	8242.972656
8774.017660	0.095614	0.349735	8329.408203
8774.018557	0.095581	0.349735	8415.144531
8774.019468	0.095643	0.349735	8502.275391
8774.020377	0.095757	0.349735	8589.318359
8774.021279	0.095603	0.349735	8675.552734
8774.022168	0.095548	0.349735	8760.495117
8774.023099	0.095625	0.349735	8849.522461
8774.023996	0.095603	0.349735	8935.278320
8775.021027	1.360184	0.347402	624.324585
8775.021936	1.806848	0.347402	2266.749512
8775.022830	1.770344	0.347402	3849.437256
8775.023780	1.716024	0.347402	5479.660156
8775.024702	1.662997	0.347402	7012.943359
8775.025639	1.111622	0.347402	8054.533203
8775.026523	0.111185	0.347402	8152.820801
8775.027466	0.095486	0.347402	8242.864258
8775.028366	0.095581	0.347402	8328.886719
8775.029289	0.095632	0.347402	8417.155273
8775.030178	0.095559	0.347402	8502.107422
8775.031130	0.095625	0.347402	8593.142578
8775.032031	0.095563	0.347402	8679.244141
8775.032920	0.095570	0.347402	8764.206055
8775.033864	0.095574	0.347402	8854.427734
8775.034777	0.095588	0.347402	8941.700195
8776.027601	1.333751	0.357759	590.851807
8776.028500	1.806625	0.357759	2215.007324
8776.029440	1.769978	0.357759	3878.786621
8776.030354	1.715724	0.357759	5446.958008
8776.031264	1.664480	0.357759	6961.634766
8776.032169	1.200406	0.357759	8048.002441
8776.033118	0.111284	0.357759	8153.611328
8776.034021	0.095530	0.357759	8239.875000
8776.034923	0.095537	0.357759	8326.049805
8776.035812	0.095607	0.357759	8411.043945
8776.036751	0.095632	0.357759	8500.842773
8776.037655	0.095592	0.357759	8587.257812
8776.038550	0.095599	0.357759	8672.819336
8776.039470	0.095581	0.357759	8760.753906
8776.040380	0.095599	0.357759	8847.749023
8776.041285	0.095555	0.357759	8934.226562
8777.040364	1.362374	0.349525	625.329834
8777.041262	1.807090	0.349525	2248.096436
8777.042154	1.770469	0.349525	3827.354492
8777.043120	1.714911	0.349525	5483.958496
8777.044022	1.663290	0.349525	6984.246094
8777.044927	1.177020	0.349525	8049.449219
8777.045855	0.116049	0.349525	8157.142090
8777.046774	0.095570	0.349525	8244.970703
8777.047677	0.095530	0.349525	8331.234375
8777.048570	0.095526	0.349525	8416.539062
8777.049503	0.095603	0.349525	8505.736328
8777.050397	0.095643	0.349525	8591.241211
8777.051294	0.095603	0.349525	8676.997070
8777.052179	0.095574	0.349525	8761.580078
8777.053115	0.095610	0.349525	8851.071289
8777.054024	0.095702	0.349525	8938.064453
8778.045944	1.356123	0.359588	659.075806
8778.046871	1.807028	0.359588	2334.190430
8778.047779	1.767213	0.359588	3938.819824
8778.048673	1.714534	0.359588	5471.612793
8778.049625	1.661114	0.359588	7052.993652
8778.050544	1.080725	0.359588	8046.180176
8778.051436	0.107670	0.359588	8142.221680
8778.052337	0.095519	0.359588	8228.284180
8778.053276	0.095596	0.359588	8318.048828
8778.054189	0.095479	0.359588	8405.220703
8778.055086	0.095614	0.359588	8490.986328
8778.056025	0.095537	0.359588	8580.695312
8778.056925	0.095603	0.359588	8666.738281
8778.057828	0.095504	0.359588	8752.978516
8778.058717	0.095511	0.359588	8837.888672
8778.059670	0.095654	0.359588	8929.046875
8779.057626	1.326716	0.351495	591.715454
8779.058536	1.806698	0.351495	2235.810547
8779.059432	1.770604	0.351495	3822.271973
8779.060380	1.715299	0.351495	5448.375488
8779.061294	1.663063	0.351495	6968.415039
8779.062224	1.147994	0.351495	8036.049805
8779.063111	0.113533	0.351495	8136.753418
8779.064046	0.095475	0.351495	8226.022461
8779.064946	0.095500	0.351495	8311.972656
8779.065835	0.095588	0.351495	8396.951172
8779.066770	0.095519	0.351495	8486.261719
8779.067666	0.095460	0.351495	8571.793945
8779.068554	0.095607	0.351495	8656.692383
8779.069483	0.095636	0.351495	8745.538086
8779.070394	0.095544	0.351495	8832.579102
8779.071299	0.095541	0.351495	8919.043945
8780.064205	1.320418	0.361087	582.304138
8780.065098	1.806354	0.361087	2195.378174
8780.066066	1.768528	0.361087	3907.312988
8780.066977	1.715127	0.361087	5469.793457
8780.067882	1.663575	0.361087	6975.329102
8780.068787	1.124403	0.361087	7992.914062
8780.069748	0.107446	0.361087	8096.169922
8780.070655	0.095383	0.361087	8182.682617
8780.071554	0.095585	0.361087	8268.613281
8780.072478	0.095585	0.361087	8356.933594
8780.073370	0.095618	0.361087	8442.224609
8780.074269	0.095588	0.361087	8528.158203
8780.075155	0.095526	0.361087	8612.793945
8780.076113	0.095596	0.361087	8704.375000
8780.077018	0.095596	0.361087	8790.888672
8780.077912	0.095526	0.361087	8876.289062
8781.075926	1.338765	0.349698	591.734009
8781.076825	1.806892	0.349698	2216.129883
8781.077734	1.770853	0.349698	3825.835449
8781.078630	1.717500	0.349698	5364.715820
8781.079583	1.664432	0.349698	6950.919922
8781.080506	1.180096	0.349698	8040.148926
8781.081399	0.117264	0.349698	8144.866211
8781.082341	0.095596	0.349698	8234.916992
8781.083236	0.095669	0.349698	8320.541016
8781.084138	0.095585	0.349698	8406.758789
8781.085028	0.095350	0.349698	8491.620117
8781.085969	0.095610	0.349698	8581.589844
8781.086875	0.095636	0.349698	8668.236328
8781.087779	0.095541	0.349698	8754.605469
8781.088672	0.095552	0.349698	8839.933594
8781.089609	0.095706	0.349698	8929.609375
8782.082507	1.321208	0.357509	580.010498
8782.083485	1.806797	0.357509	2347.057861
8782.084382	1.767360	0.357509	3932.379395
8782.085279	1.714790	0.357509	5470.545898
8782.086203	1.662872	0.357509	7007.040039
8782.087156	1.082164	0.357509	8038.342773
8782.088058	0.106769	0.357509	8134.648437
8782.088948	0.095438	0.357509	8219.588867
8782.089889	0.095658	0.357509	8309.602539
8782.090798	0.095530	0.357509	8396.439453
8782.091719	0.095544	0.357509	8484.435547
8782.092606	0.095552	0.357509	8569.190430
8782.093554	0.095588	0.357509	8659.808594
8782.094445	0.095555	0.357509	8744.948242
8782.095332	0.095504	0.357509	8829.660156
8782.096257	0.095643	0.357509	8918.129883
8783.094220	1.329496	0.342685	587.637146
8783.095115	1.805588	0.342685	2203.638672
8783.096099	1.767338	0.342685	3942.698975
8783.097010	1.713959	0.342685	5504.115234
8783.097910	1.662729	0.342685	7000.571777
8783.098860	1.096128	0.342685	8041.893555
8783.099757	0.108845	0.342685	8139.527832
8783.100654	0.095453	0.342685	8225.149414
8783.101546	0.095544	0.342685	8310.375000
8783.102489	0.095654	0.342685	8400.577148
8783.103397	0.095599	0.342685	8487.381836
8783.104296	0.095563	0.342685	8573.292969
8783.105201	0.095596	0.342685	8659.806641
8783.106118	0.095665	0.342685	8747.531250
8783.107025	0.095581	0.342685	8834.223633
8783.107914	0.095581	0.342685	8919.195312
8784.100802	1.315437	0.347265	570.899658
8784.101697	1.805120	0.347265	2186.481689
8784.102683	1.767455	0.347265	3929.191895
8784.103598	1.713933	0.347265	5497.440430
8784.104501	1.662517	0.347265	6998.693359
8784.105465	1.079535	0.347265	8039.365234
8784.106362	0.107659	0.347265	8135.935059
8784.107260	0.095486	0.347265	8221.681641
8784.108148	0.095581	0.347265	8306.557617
8784.109086	0.095687	0.347265	8396.312500
8784.109995	0.095603	0.347265	8483.215820
8784.110896	0.095592	0.347265	8569.344727
8784.111826	0.095541	0.347265	8658.197266
8784.112745	0.095629	0.347265	8746.080078
8784.113656	0.095526	0.347265	8833.104492
8784.114551	0.095537	0.347265	8918.610352
8785.112546	1.349678	0.337090	612.753662
8785.113466	1.806504	0.337090	2274.737305
8785.114364	1.769304	0.337090	3863.572266
8785.115315	1.714552	0.337090	5494.111328
8785.116227	1.662433	0.337090	7010.250000
8785.117136	1.143472	0.337090	8049.665527
8785.118026	0.112928	0.337090	8150.171875
8785.118979	0.095588	0.337090	8241.267578
8785.119884	0.095588	0.337090	8327.775391
8785.120778	0.095544	0.337090	8413.192383
8785.121697	0.095581	0.337090	8501.031250
8785.122603	0.095676	0.337090	8587.713867
8785.123512	0.095643	0.337090	8674.653320
8785.124402	0.095563	0.337090	8759.704102
8785.125344	0.095629	0.337090	8849.786133
8785.126246	0.095610	0.337090	8936.026367
8786.119168	1.345056	0.350303	660.422607
8786.120088	1.806793	0.350303	2322.672363
8786.120994	1.766832	0.350303	3923.422363
8786.121890	1.714479	0.350303	5459.595215
8786.122843	1.661202	0.350303	7042.721191
8786.123747	1.091462	0.350303	8029.403320
8786.124671	0.106095	0.350303	8127.435059
8786.125564	0.095490	0.350303	8212.707031
8786.126525	0.095607	0.350303	8304.584961
8786.127426	0.095577	0.350303	8390.700195
8786.128316	0.095607	0.350303	8475.790039
8786.129245	0.095647	0.350303	8564.646484
8786.130152	0.095526	0.350303	8651.289062
8786.131052	0.095544	0.350303	8737.279297
8786.131937	0.095570	0.350303	8821.858398
8786.132877	0.095713	0.350303	8911.828125
8787.129811	1.330858	0.334238	593.562744
8787.130707	1.806599	0.334238	2212.275635
8787.131655	1.769670	0.334238	3889.923096
8787.132571	1.715233	0.334238	5461.076660
8787.133484	1.663784	0.334238	6980.111816
8787.134386	1.184414	0.334238	8048.453125
8787.135342	0.109241	0.334238	8152.887207
8787.136237	0.095460	0.334238	8238.324219
8787.137131	0.095548	0.334238	8323.744141
8787.138018	0.095471	0.334238	8408.426758
8787.138940	0.095599	0.334238	8496.569336
8787.139852	0.095566	0.334238	8583.725586
8787.140748	0.095475	0.334238	8669.271484
8787.141680	0.095541	0.334238	8758.315430
8787.142581	0.095669	0.334238	8844.512695
8787.143480	0.095552	0.334238	8930.414062
8788.138516	1.417053	0.338210	719.863037
8788.139424	1.806943	0.338210	2360.567383
8788.140329	1.767026	0.338210	3959.726318
8788.141222	1.713464	0.338210	5489.850098
8788.142180	1.660342	0.338210	7080.457520
8788.143113	1.054028	0.338210	8063.865723
8788.144012	0.105282	0.338210	8158.514160
8788.144945	0.095592	0.338210	8247.701172
8788.145847	0.095647	0.338210	8333.974609
8788.146748	0.095588	0.338210	8420.099609
8788.147638	0.095581	0.338210	8505.166992
8788.148580	0.095771	0.338210	8595.383789
8788.149480	0.095599	0.338210	8681.422852
8788.150379	0.095632	0.338210	8767.396484
8788.151271	0.095621	0.338210	8852.690430
8788.152214	0.095610	0.338210	8942.850586
8789.148161	1.359957	0.328421	666.379028
8789.149090	1.806925	0.328421	2345.012207
8789.150002	1.766510	0.328421	3956.069336
8789.150901	1.713596	0.328421	5496.592285
8789.151864	1.659434	0.328421	7094.626953
