time (s)	coil I (A)	last det (V)	int current (uC)
7733.470351	0.158661	0.383383	11243.440430
7733.471258	0.095647	0.383383	11330.192383
7733.472159	0.095610	0.383383	11416.336914
7733.473049	0.095610	0.383383	11501.429687
7733.473990	0.095684	0.383383	11591.467773
7733.474886	0.095621	0.383383	11677.144531
7733.475781	0.095621	0.383383	11762.725586
7733.476674	0.095625	0.383383	11848.119141
7733.477614	0.095680	0.383383	11938.058594
7733.478525	0.095607	0.383383	12025.156250
7734.468061	1.342921	0.377917	611.029114
7734.468955	1.806892	0.377917	2226.390625
7734.469851	1.770417	0.377917	3812.684570
7734.470805	1.715512	0.377917	5449.282715
7734.471716	1.663634	0.377917	6964.853516
7734.472623	1.614547	0.377917	8429.248047
7734.473559	1.567137	0.377917	9896.088867
7734.474478	1.301752	0.377917	11092.398437
7734.475391	0.149465	0.377917	11228.860352
7734.476279	0.095500	0.377917	11313.665039
7734.477233	0.095669	0.377917	11404.933594
7734.478137	0.095632	0.377917	11491.384766
7734.479028	0.095607	0.377917	11576.570312
7734.479920	0.095596	0.377917	11661.841797
7734.480862	0.095764	0.377917	11752.051758
7734.481772	0.095533	0.377917	11838.987305
7734.482665	0.095541	0.377917	11924.305664
7734.483602	0.095742	0.377917	12014.015625
7735.479247	1.326211	0.375125	582.206604
7735.480185	1.805782	0.375125	2276.030518
7735.481098	1.768780	0.375125	3890.927246
7735.482004	1.715823	0.375125	5445.462891
7735.482901	1.664810	0.375125	6938.796875
7735.483868	1.612723	0.375125	8498.300781
7735.484769	1.566053	0.375125	9909.314453
7735.485678	1.309277	0.375125	11099.447266
7735.486576	0.154629	0.375125	11238.303711
7735.487521	0.095607	0.375125	11328.652344
7735.488425	0.095599	0.375125	11415.074219
7735.489313	0.095533	0.375125	11499.908203
7735.490238	0.095596	0.375125	11588.333984
7735.491142	0.095577	0.375125	11674.736328
7735.492040	0.095574	0.375125	11760.561523
7735.492932	0.095610	0.375125	11845.845703
7735.493895	0.095728	0.375125	11938.031250
7735.494795	0.095577	0.375125	12024.050781
7736.486857	1.334546	0.362694	587.200256
7736.487836	1.806727	0.362694	2355.986328
7736.488738	1.767129	0.362694	3949.936523
7736.489630	1.714849	0.362694	5479.581543
7736.490568	1.662301	0.362694	7038.819824
7736.491482	1.612148	0.362694	8512.323242
7736.492387	1.565658	0.362694	9929.244141
7736.493284	1.289293	0.362694	11085.740234
7736.494246	0.133612	0.362694	11214.275391
7736.495142	0.095530	0.362694	11299.870117
7736.496065	0.095702	0.362694	11388.203125
7736.496953	0.095702	0.362694	11473.186523
7736.497894	0.095577	0.362694	11563.125000
7736.498791	0.095592	0.362694	11648.871094
7736.499679	0.095614	0.362694	11733.776367
7736.500607	0.095632	0.362694	11822.523437
7736.501517	0.095552	0.362694	11909.475586
7736.502418	0.095610	0.362694	11995.620117
7737.496007	1.316158	0.362130	572.528931
7737.496981	1.806731	0.362130	2332.284668
7737.497895	1.766847	0.362130	3947.182617
7737.498798	1.714113	0.362130	5495.026367
7737.499692	1.662275	0.362130	6981.100586
7737.500642	1.612236	0.362130	8512.724609
7737.501557	1.564768	0.362130	9944.487305
7737.502455	1.289246	0.362130	11102.229492
7737.503406	0.143005	0.362130	11238.227539
7737.504310	0.095647	0.362130	11324.692383
7737.505214	0.095614	0.362130	11411.127930
7737.506106	0.095625	0.362130	11496.425781
7737.507053	0.095625	0.362130	11586.982422
7737.507959	0.095636	0.362130	11673.628906
7737.508852	0.095625	0.362130	11759.022461
7737.509756	0.095640	0.362130	11845.480469
7737.510692	0.095680	0.362130	11935.037109
7737.511599	0.095581	0.362130	12021.729492
7738.505166	1.319279	0.349497	580.482605
7738.506059	1.805933	0.349497	2193.180420
7738.507014	1.768531	0.349497	3882.127930
7738.507933	1.715068	0.349497	5458.275879
7738.508838	1.663795	0.349497	6964.010742
7738.509782	1.613859	0.349497	8487.493164
7738.510701	1.565391	0.349497	9926.086914
7738.511606	1.295215	0.349497	11098.255859
7738.512501	0.151128	0.349497	11233.515625
7738.513462	0.095555	0.349497	11325.344727
7738.514364	0.095647	0.349497	11411.618164
7738.515266	0.095625	0.349497	11497.872070
7738.516152	0.095607	0.349497	11582.580078
7738.517081	0.095629	0.349497	11671.418945
7738.517987	0.095625	0.349497	11758.055664
7738.518886	0.095552	0.349497	11843.957031
7738.519820	0.095585	0.349497	11933.233398
7738.520726	0.095706	0.349497	12019.942383
7739.513848	1.336611	0.349127	646.919861
7739.514781	1.806665	0.349127	2332.538330
7739.515692	1.766503	0.349127	3941.822266
7739.516589	1.714072	0.349127	5479.345215
7739.517537	1.660635	0.349127	7053.626953
7739.518450	1.611339	0.349127	8524.779297
7739.519377	1.563776	0.349127	9974.399414
7739.520274	1.210276	0.349127	11060.016602
7739.521235	0.123750	0.349127	11178.940430
7739.522138	0.095475	0.349127	11265.154297
7739.523027	0.095599	0.349127	11350.142578
7739.523951	0.095592	0.349127	11438.469727
7739.524864	0.095555	0.349127	11525.711914
7739.525780	0.095563	0.349127	11613.247070
7739.526670	0.095632	0.349127	11698.359375
7739.527601	0.095596	0.349127	11787.359375
7739.528496	0.095559	0.349127	11872.884766
7739.529404	0.095533	0.349127	11959.628906
7740.523505	1.376309	0.343181	641.359863
7740.524426	1.806713	0.343181	2305.342285
7740.525333	1.768348	0.343181	3909.234375
7740.526268	1.714607	0.343181	5512.391602
7740.527176	1.662470	0.343181	7021.914062
7740.528070	1.613968	0.343181	8464.801758
7740.528964	1.567632	0.343181	9866.264648
7740.529921	1.289249	0.343181	11100.076172
7740.530832	0.145847	0.343181	11232.943359
7740.531731	0.095486	0.343181	11318.785156
7740.532619	0.095493	0.343181	11403.583008
7740.533550	0.095544	0.343181	11492.535156
7740.534462	0.095519	0.343181	11579.648437
7740.535354	0.095508	0.343181	11664.841797
7740.536289	0.095537	0.343181	11754.168945
7740.537198	0.095713	0.343181	11841.171875
7740.538099	0.095427	0.343181	11927.151367
7740.538986	0.095614	0.343181	12011.960937
7741.530083	1.352153	0.353779	615.229797
7741.530994	1.806786	0.353779	2261.211670
7741.531891	1.769835	0.353779	3848.753906
7741.532814	1.716412	0.353779	5433.002441
7741.533731	1.663894	0.353779	6958.793457
7741.534635	1.615122	0.353779	8418.863281
7741.535536	1.568577	0.353779	9832.150391
7741.536472	1.332645	0.353779	11079.505859
7741.537385	0.157017	0.353779	11222.862305
7741.538286	0.095482	0.353779	11308.891602
7741.539175	0.095588	0.353779	11393.870117
7741.540122	0.095669	0.353779	11484.468750
7741.541023	0.095537	0.353779	11570.547852
7741.541913	0.095555	0.353779	11655.591797
7741.542843	0.095603	0.353779	11744.502930
7741.543756	0.095731	0.353779	11831.905273
7741.544659	0.095621	0.353779	11918.250977
7741.545546	0.095541	0.353779	12002.996094
7742.541800	1.334279	0.340244	623.108093
7742.542709	1.807137	0.340244	2265.795898
7742.543655	1.768085	0.340244	3938.403809
7742.544575	1.713351	0.340244	5514.686523
7742.545505	1.660730	0.340244	7059.165527
7742.546402	1.612310	0.340244	8505.407227
7742.547350	1.563549	0.340244	9987.651367
7742.548254	1.215509	0.340244	11086.471680
7742.549173	0.130272	0.340244	11206.191406
7742.550068	0.095515	0.340244	11291.677734
7742.551028	0.095607	0.340244	11383.459961
7742.551932	0.095537	0.340244	11469.825195
7742.552823	0.095581	0.340244	11554.988281
7742.553758	0.095720	0.340244	11644.486328
7742.554677	0.095526	0.340244	11732.274414
7742.555598	0.095643	0.340244	11820.362305
7742.556486	0.095563	0.340244	11905.221680
7742.557429	0.095651	0.340244	11995.419922
7743.547364	1.362715	0.355560	626.848877
7743.548272	1.806947	0.355560	2267.556641
7743.549204	1.768605	0.355560	3915.896240
7743.550134	1.713853	0.355560	5509.779297
7743.551056	1.661539	0.355560	7041.718750
7743.551958	1.612870	0.355560	8496.527344
7743.552907	1.564263	0.355560	9981.012695
7743.553817	1.247703	0.355560	11116.421875
7743.554723	0.137249	0.355560	11240.769531
7743.555605	0.095577	0.355560	11325.068359
7743.556544	0.095684	0.355560	11414.915039
7743.557441	0.095544	0.355560	11500.618164
7743.558339	0.095574	0.355560	11586.443359
7743.559266	0.095599	0.355560	11675.064453
7743.560170	0.095695	0.355560	11761.572266
7743.561082	0.095566	0.355560	11848.728516
7743.561977	0.095607	0.355560	11934.296875
7743.562926	0.095673	0.355560	12025.089844
7744.559584	1.357083	0.353094	612.044250
7744.560497	1.806735	0.353094	2261.593018
7744.561404	1.769590	0.353094	3866.610840
7744.562298	1.716423	0.353094	5401.093262
7744.563258	1.662916	0.353094	6997.493164
7744.564169	1.613866	0.353094	8467.724609
7744.565067	1.567383	0.353094	9875.234375
7744.566011	1.292303	0.353094	11095.168945
7744.566919	0.148004	0.353094	11229.556641
7744.567817	0.095435	0.353094	11315.256836
7744.568699	0.095515	0.353094	11399.500977
7744.569644	0.095695	0.353094	11489.932617
7744.570547	0.095585	0.353094	11576.246094
7744.571451	0.095592	0.353094	11662.661133
7744.572353	0.095592	0.353094	11748.884766
7744.573302	0.095592	0.353094	11839.601562
7744.574207	0.095515	0.353094	11926.042969
7744.575096	0.095607	0.353094	12011.037109
7745.564624	1.332675	0.361848	591.707520
7745.565521	1.806112	0.361848	2211.790039
7745.566493	1.767913	0.361848	3930.201172
7745.567405	1.714252	0.361848	5493.598633
7745.568310	1.662828	0.361848	6998.458008
7745.569260	1.612654	0.361848	8530.479492
7745.570170	1.564969	0.361848	9954.601562
7745.571064	1.292410	0.361848	11110.015625
7745.571956	0.151187	0.361848	11244.874023
7745.572894	0.095581	0.361848	11334.529297
7745.573793	0.095588	0.361848	11420.462891
7745.574690	0.095563	0.361848	11506.182617
7745.575582	0.095592	0.361848	11591.451172
7745.576521	0.095640	0.361848	11681.256836
7745.577425	0.095599	0.361848	11767.678711
7745.578321	0.095570	0.361848	11853.309570
7745.579260	0.095658	0.361848	11943.132812
7745.580160	0.095581	0.361848	12029.156250
7746.577404	1.393279	0.355668	681.313354
7746.578304	1.807148	0.355668	2307.747070
7746.579203	1.767784	0.355668	3896.985352
7746.580145	1.713501	0.355668	5511.103516
7746.581059	1.661642	0.355668	7029.844238
7746.581958	1.613397	0.355668	8480.288086
7746.582896	1.565720	0.355668	9948.933594
7746.583811	1.270093	0.355668	11111.068359
7746.584727	0.139926	0.355668	11239.240234
7746.585615	0.095442	0.355668	11323.992187
7746.586565	0.095651	0.355668	11414.860352
7746.587474	0.095493	0.355668	11501.664062
7746.588373	0.095475	0.355668	11587.496094
7746.589264	0.095508	0.355668	11672.593750
7746.590199	0.095559	0.355668	11761.941406
7746.591094	0.095533	0.355668	11847.443359
7746.591984	0.095460	0.355668	11932.403320
7746.592913	0.095607	0.355668	12021.221680
7747.581901	1.333308	0.377522	587.988892
7747.582888	1.807112	0.377522	2371.608398
7747.583813	1.765118	0.377522	4004.342773
7747.584714	1.712589	0.377522	5547.385742
7747.585664	1.659558	0.377522	7123.965820
7747.586567	1.610204	0.377522	8577.979492
7747.587470	1.563644	0.377522	9989.950195
7747.588366	1.253185	0.377522	11112.803711
7747.589318	0.125566	0.377522	11232.342773
7747.590222	0.095544	0.377522	11318.714844
7747.591126	0.095588	0.377522	11405.126953
7747.592014	0.095563	0.377522	11489.986328
7747.592966	0.095603	0.377522	11581.000000
7747.593876	0.095629	0.377522	11668.022461
7747.594769	0.095658	0.377522	11753.445312
7747.595703	0.095625	0.377522	11842.758789
7747.596606	0.095636	0.377522	11929.118164
7747.597502	0.095522	0.377522	12014.706055
7748.594627	1.311218	0.370678	563.823853
7748.595586	1.805541	0.370678	2295.337402
7748.596499	1.767935	0.370678	3909.461670
7748.597405	1.714838	0.370678	5463.104492
7748.598302	1.663663	0.370678	6955.410156
7748.599260	1.612551	0.370678	8500.234375
7748.600176	1.565489	0.370678	9934.222656
7748.601082	1.287426	0.370678	11100.629883
7748.602021	0.146492	0.370678	11238.185547
7748.602943	0.095563	0.370678	11326.293945
7748.603850	0.095515	0.370678	11412.925781
7748.604737	0.095588	0.370678	11497.712891
7748.605670	0.095665	0.370678	11586.968750
7748.606576	0.095684	0.370678	11673.658203
7748.607480	0.095570	0.370678	11760.053711
7748.608370	0.095493	0.370678	11845.042969
7748.609320	0.095643	0.370678	11935.904297
7748.610227	0.095607	0.370678	12022.619141
7749.599231	1.364073	0.389390	669.760010
7749.600157	1.806566	0.389390	2342.640137
7749.601064	1.766616	0.389390	3944.960937
7749.601958	1.714318	0.389390	5477.560547
7749.602898	1.660950	0.389390	7038.853516
7749.603815	1.611526	0.389390	8516.623047
7749.604721	1.564966	0.389390	9934.482422
7749.605622	1.240126	0.389390	11051.835937
7749.606578	0.131631	0.389390	11177.674805
7749.607483	0.095431	0.389390	11264.040039
7749.608371	0.095526	0.389390	11348.867187
7749.609314	0.095559	0.389390	11438.979492
7749.610223	0.095581	0.389390	11525.862305
7749.611118	0.095618	0.389390	11611.440430
7749.612003	0.095563	0.389390	11696.013672
7749.612939	0.095676	0.389390	11785.566406
7749.613843	0.095533	0.389390	11871.928711
7749.614733	0.095596	0.389390	11957.008789
7750.612444	1.345371	0.379601	601.380920
7750.613366	1.806218	0.379601	2266.714111
7750.614269	1.769707	0.379601	3864.759521
7750.615205	1.715299	0.379601	5470.279297
7750.616130	1.662162	0.379601	7007.779297
7750.617044	1.612943	0.379601	8482.009766
7750.617952	1.566174	0.379601	9904.095703
7750.618895	1.270950	0.379601	11102.601562
7750.619808	0.138977	0.379601	11229.487305
7750.620709	0.095497	0.379601	11315.530273
7750.621598	0.095596	0.379601	11400.514648
7750.622549	0.095651	0.379601	11491.478516
7750.623451	0.095563	0.379601	11577.675781
7750.624345	0.095577	0.379601	11663.122070
7750.625280	0.095651	0.379601	11752.555664
7750.626184	0.095687	0.379601	11839.056641
7750.627080	0.095559	0.379601	11924.677734
7750.627969	0.095563	0.379601	12009.632812
7751.616470	1.340896	0.395863	600.721436
7751.617377	1.806804	0.395863	2239.492676
7751.618276	1.769421	0.395863	3830.202637
7751.619240	1.714548	0.395863	5483.027344
7751.620154	1.662887	0.395863	7002.905762
7751.621056	1.613873	0.395863	8458.619141
7751.621988	1.566266	0.395863	9918.378906
7751.622893	1.306729	0.395863	11100.968750
7751.623796	0.152553	0.395863	11238.723633
7751.624682	0.095497	0.395863	11323.333984
7751.625637	0.095577	0.395863	11414.610352
7751.626533	0.095603	0.395863	11500.270508
7751.627437	0.095654	0.395863	11586.742187
7751.628348	0.095651	0.395863	11673.879883
7751.629273	0.095621	0.395863	11762.330078
7751.630179	0.095614	0.395863	11848.956055
7751.631073	0.095581	0.395863	11934.405273
7751.632003	0.095687	0.395863	12023.394531
7752.629216	1.347491	0.396717	605.023621
7752.630140	1.806530	0.396717	2274.256836
7752.631047	1.769026	0.396717	3878.763184
7752.631941	1.715735	0.396717	5412.629883
7752.632893	1.662763	0.396717	6995.580078
7752.633792	1.614023	0.396717	8446.586914
7752.634689	1.567705	0.396717	9852.818359
7752.635633	1.289667	0.396717	11070.263672
7752.636569	0.143602	0.396717	11204.675781
7752.637471	0.095427	0.396717	11290.750977
7752.638359	0.095581	0.396717	11375.626953
7752.639304	0.095658	0.396717	11466.023437
7752.640214	0.095482	0.396717	11552.912109
7752.641124	0.095544	0.396717	11639.857422
7752.642023	0.095607	0.396717	11725.807617
7752.642945	0.095555	0.396717	11813.910156
7752.643840	0.095500	0.396717	11899.382812
7752.644730	0.095651	0.396717	11984.511719
7753.634763	1.334564	0.395206	588.542847
7753.635736	1.806844	0.395206	2346.602539
7753.636656	1.766126	0.395206	3971.437988
7753.637562	1.713135	0.395206	5523.538086
7753.638511	1.660148	0.395206	7099.018066
7753.639406	1.611387	0.395206	8541.208984
7753.640315	1.564636	0.395206	9963.462891
7753.641209	1.262586	0.395206	11092.214844
7753.642155	0.133960	0.395206	11218.941406
7753.643054	0.095442	0.395206	11304.744141
7753.643946	0.095537	0.395206	11389.962891
7753.644866	0.095640	0.395206	11477.951172
7753.645791	0.095632	0.395206	11566.411133
7753.646693	0.095607	0.395206	11652.648437
7753.647588	0.095621	0.395206	11738.229492
7753.648528	0.095717	0.395206	11828.203125
7753.649429	0.095585	0.395206	11914.325195
7753.650324	0.095643	0.395206	11999.925781
7754.646487	1.332847	0.394296	593.116760
7754.647391	1.806409	0.394296	2226.110352
7754.648308	1.769810	0.394296	3849.025879
7754.649222	1.715486	0.394296	5416.979980
7754.650177	1.661997	0.394296	7004.187012
7754.651102	1.612500	0.394296	8495.750000
7754.652004	1.565812	0.394296	9908.112305
7754.652947	1.262135	0.394296	11098.305664
7754.653877	0.135828	0.394296	11224.625000
7754.654800	0.095588	0.394296	11312.853516
7754.655690	0.095585	0.394296	11397.923828
7754.656648	0.095570	0.394296	11489.479492
7754.657554	0.095471	0.394296	11575.976562
7754.658447	0.095577	0.394296	11661.327148
7754.659356	0.095541	0.394296	11748.173828
7754.660298	0.095577	0.394296	11838.208008
7754.661220	0.095530	0.394296	11926.286133
7754.662122	0.095669	0.394296	12012.579102
7755.652564	1.344532	0.396181	594.283325
7755.653474	1.806808	0.396181	2238.478516
7755.654370	1.769916	0.396181	3824.322998
7755.655329	1.714860	0.396181	5468.873535
7755.656242	1.663033	0.396181	6987.223145
7755.657144	1.614283	0.396181	8443.306641
7755.658077	1.567050	0.396181	9905.364258
7755.658996	1.301111	0.396181	11101.084961
7755.659898	0.151871	0.396181	11238.073242
7755.660783	0.095471	0.396181	11322.565430
