time (s)	det(V)
1999.828611	-0.184437	
1999.830105	-0.191148	
1999.831677	-0.198918	
1999.833177	-0.200413	
1999.834738	-0.205706	
1999.836237	-0.212695	
1999.837780	-0.220462	
1999.839281	-0.223040	
1999.840815	-0.232092	
1999.842346	-0.239246	
1999.843887	-0.243552	
1999.845414	-0.247158	
1999.846909	-0.255033	
1999.848458	-0.263001	
1999.849942	-0.265934	
1999.851490	-0.273072	
1999.852979	-0.283215	
1999.854532	-0.291558	
1999.856027	-0.295344	
1999.857574	-0.304956	
1999.859107	-0.314543	
1999.860630	-0.320566	
1999.862155	-0.326153	
1999.863678	-0.334850	
1999.865224	-0.343088	
1999.866707	-0.348502	
1999.868268	-0.355991	
1999.869757	-0.367463	
1999.871304	-0.377131	
1999.872789	-0.382018	
1999.874334	-0.393978	
1999.875830	-0.402578	
1999.877377	-0.408311	
1999.878895	-0.413491	
1999.880428	-0.420815	
1999.881951	-0.427445	
1999.883442	-0.432251	
1999.884985	-0.441854	
1999.886486	-0.453706	
1999.888054	-0.463772	
1999.889561	-0.467595	
1999.891104	-0.480236	
1999.892607	-0.489663	
1999.894144	-0.496563	
1999.895676	-0.502823	
1999.897214	-0.513381	
1999.898733	-0.522993	
1999.900229	-0.528572	
1999.901779	-0.536794	
1999.903264	-0.547888	
1999.904827	-0.557064	
1999.906314	-0.562736	
1999.907867	-0.575450	
1999.909357	-0.585158	
1999.910898	-0.590971	
1999.912433	-0.597194	
1999.913955	-0.608103	
1999.915480	-0.617670	
1999.917005	-0.622742	
1999.918543	-0.631318	
1999.920028	-0.642864	
1999.921597	-0.652109	
1999.923085	-0.657756	
1999.924636	-0.669946	
1999.926125	-0.679658	
1999.927677	-0.684879	
1999.929169	-0.691240	
1999.930720	-0.703989	
1999.932240	-0.710362	
1999.933768	-0.717065	
1999.935292	-0.726834	
1999.936781	-0.738069	
1999.938336	-0.744929	
1999.939832	-0.750375	
1999.941397	-0.763979	
1999.942898	-0.773196	
1999.944430	-0.777913	
1999.945930	-0.784258	
1999.947459	-0.796093	
1999.949003	-0.803118	
1999.950543	-0.808299	
1999.952064	-0.819630	
1999.953566	-0.828323	
1999.955108	-0.836835	
1999.956601	-0.843305	
1999.958157	-0.853073	
1999.959644	-0.862044	
1999.961203	-0.866331	
1999.962699	-0.872296	
1999.964257	-0.881336	
1999.965791	-0.886641	
1999.967304	-0.891467	
1999.968836	-0.899258	
1999.970362	-0.908696	
1999.971900	-0.912467	
1999.973392	-0.916813	
1999.974970	-0.926369	
1999.976464	-0.930917	
1999.978011	-0.932218	
1999.979502	-0.936597	
1999.981056	-0.942393	
1999.982549	-0.942325	
1999.984097	-0.945894	
1999.985610	-0.947968	
1999.987145	-0.950982	
1999.988661	-0.951703	
1999.990148	-0.950406	
1999.991722	-0.954104	
1999.993225	-0.954494	
1999.994791	-0.947308	
1999.996285	-0.944996	
1999.997837	-0.945386	
1999.999332	-0.939038	
2000.000880	-0.932161	
2000.002400	-0.930772	
2000.003937	-0.927323	
2000.005468	-0.918699	
2000.007000	-0.912060	
2000.008518	-0.906884	
2000.010004	-0.900124	
2000.011560	-0.888361	
2000.013049	-0.876840	
2000.014602	-0.870705	
2000.016090	-0.857509	
2000.017636	-0.846600	
2000.019149	-0.837552	
2000.020673	-0.827913	
2000.022208	-0.813564	
2000.023733	-0.801241	
2000.025269	-0.791376	
2000.026751	-0.777953	
2000.028319	-0.761776	
2000.029809	-0.745916	
2000.031360	-0.734572	
2000.032852	-0.715744	
2000.034415	-0.700239	
2000.035909	-0.688102	
2000.037458	-0.674027	
2000.038980	-0.655569	
2000.040516	-0.641188	
2000.042035	-0.626988	
2000.043526	-0.608913	
2000.045080	-0.588421	
2000.046575	-0.572936	
2000.048143	-0.558031	
2000.049632	-0.536508	
2000.051186	-0.517937	
2000.052679	-0.503496	
2000.054226	-0.489268	
2000.055744	-0.467801	
2000.057279	-0.450596	
2000.058806	-0.435707	
2000.060337	-0.420198	
2000.061853	-0.401072	
2000.063336	-0.383742	
2000.064896	-0.368503	
2000.066382	-0.347870	
2000.067939	-0.327841	
2000.069431	-0.313577	
2000.070991	-0.296508	
2000.072497	-0.275606	
2000.074031	-0.260411	
2000.075573	-0.243327	
2000.077091	-0.223362	
2000.078635	-0.202290	
2000.080122	-0.185742	
2000.081690	-0.168013	
2000.083178	-0.147727	
2000.084731	-0.128665	
2000.086223	-0.114924	
2000.087781	-0.096373	
2000.089273	-0.075535	
2000.090830	-0.059349	
2000.092345	-0.042120	
2000.093871	-0.023227	
2000.095396	0.000387	
2000.096922	0.018748	
2000.098472	0.038897	
2000.099958	0.061303	
2000.101527	0.083133	
2000.103012	0.098432	
2000.104551	0.118912	
2000.106040	0.139070	
2000.107577	0.155336	
2000.109093	0.171945	
2000.110616	0.194733	
2000.112132	0.215749	
2000.113659	0.232805	
2000.115166	0.250997	
2000.116650	0.274216	
2000.118186	0.291832	
2000.119672	0.309250	
2000.121229	0.327507	
2000.122719	0.350017	
2000.124264	0.367012	
2000.125784	0.384604	
2000.127305	0.403799	
2000.128827	0.422675	
2000.130347	0.440416	
2000.131868	0.457436	
2000.133345	0.479443	
2000.134891	0.498710	
2000.136379	0.511444	
2000.137920	0.534437	
2000.139411	0.552109	
2000.140955	0.567743	
2000.142451	0.582902	
2000.143978	0.601670	
2000.145501	0.621964	
2000.147030	0.635802	
2000.148548	0.650385	
2000.150039	0.669970	
2000.151586	0.684818	
2000.153082	0.698624	
2000.154635	0.710326	
2000.156129	0.728268	
2000.157666	0.739652	
2000.159168	0.746158	
2000.160687	0.766867	
2000.162213	0.780052	
2000.163728	0.791114	
2000.165259	0.799573	
2000.166739	0.814881	
2000.168293	0.824460	
2000.169778	0.829935	
2000.171320	0.839454	
2000.172811	0.851381	
2000.174350	0.856719	
2000.175840	0.863426	
2000.177371	0.872574	
2000.178887	0.880248	
2000.180409	0.884103	
2000.181928	0.889884	
2000.183419	0.897425	
2000.184974	0.898932	
2000.186466	0.902650	
2000.188021	0.904870	
2000.189510	0.911581	
2000.191056	0.910682	
2000.192547	0.914368	
2000.194081	0.916532	
2000.195598	0.919589	
2000.197119	0.920729	
2000.198629	0.923005	
2000.200112	0.923533	
2000.201654	0.924294	
2000.203148	0.921784	
2000.204689	0.921970	
2000.206181	0.924653	
2000.207731	0.918811	
2000.209220	0.916640	
2000.210745	0.917607	
2000.212259	0.918082	
2000.213781	0.913982	
2000.215303	0.912084	
2000.216782	0.911979	
2000.218323	0.909740	
2000.219805	0.905514	
2000.221353	0.898158	
2000.222842	0.899173	
2000.224375	0.890557	
2000.225866	0.886363	
2000.227395	0.882790	
2000.228909	0.881094	
2000.230443	0.873622	
2000.231957	0.869763	
2000.233445	0.866492	
2000.235000	0.860340	
2000.236494	0.852131	
2000.238041	0.843365	
2000.239531	0.841822	
2000.241082	0.832819	
2000.242581	0.822861	
2000.244104	0.816259	
2000.245628	0.814116	
2000.247141	0.803956	
2000.248663	0.796818	
2000.250154	0.790908	
2000.251700	0.784064	
2000.253190	0.772108	
2000.254729	0.760313	
2000.256214	0.756079	
2000.257757	0.744273	
2000.259244	0.732767	
2000.260791	0.726854	
2000.262300	0.719680	
2000.263817	0.708763	
2000.265330	0.700984	
2000.266817	0.689346	
2000.268358	0.683823	
2000.269849	0.670405	
2000.271397	0.659553	
2000.272893	0.652636	
2000.274436	0.638513	
2000.275934	0.627540	
2000.277459	0.616655	
2000.278984	0.611116	
2000.280505	0.595752	
2000.282033	0.586850	
2000.283529	0.579857	
2000.285074	0.566894	
2000.286552	0.552581	
2000.288091	0.541197	
2000.289576	0.535130	
2000.291116	0.520439	
2000.292605	0.509385	
2000.294149	0.499455	
2000.295663	0.493054	
2000.297182	0.478907	
2000.298705	0.469102	
2000.300203	0.462596	
2000.301735	0.452243	
2000.303217	0.440025	
2000.304780	0.428787	
2000.306264	0.423163	
2000.307810	0.409543	
2000.309308	0.404834	
2000.310840	0.397595	
2000.312354	0.390300	
2000.313839	0.379077	
2000.315379	0.373107	
2000.316882	0.365340	
2000.318406	0.356680	
2000.319932	0.346605	
2000.321414	0.338077	
2000.322947	0.333505	
2000.324455	0.321299	
2000.326025	0.313834	
2000.327514	0.307196	
2000.329066	0.302406	
2000.330552	0.292045	
2000.332086	0.287203	
2000.333573	0.281769	
2000.335114	0.273136	
2000.336609	0.268943	
2000.338136	0.262538	
2000.339634	0.255790	
2000.341142	0.248330	
2000.342695	0.241582	
2000.344187	0.238432	
2000.345736	0.235242	
2000.347228	0.227507	
2000.348759	0.220555	
2000.350269	0.220156	
2000.351798	0.216007	
2000.353300	0.209239	
2000.354814	0.203249	
2000.356319	0.201327	
2000.357838	0.195136	
2000.359365	0.192880	
2000.360851	0.187663	
2000.362405	0.186370	
2000.363886	0.179639	
2000.365438	0.178144	
2000.366916	0.175437	
2000.368465	0.171373	
2000.369952	0.166241	
2000.371494	0.161624	
2000.372995	0.161568	
2000.374518	0.154969	
2000.376041	0.151336	
2000.377532	0.150043	
2000.379081	0.149974	
2000.380577	0.145060	
2000.382133	0.142083	
2000.383623	0.142300	
2000.385154	0.139058	
2000.386650	0.133039	
2000.388169	0.130014	
2000.389666	0.132040	
2000.391191	0.122723	
2000.392716	0.120189	
2000.394207	0.122171	
2000.395760	0.122018	
2000.397239	0.116729	
2000.398791	0.112930	
2000.400276	0.114908	
2000.401818	0.111681	
2000.403306	0.107089	
2000.404831	0.104370	
2000.406331	0.104728	
2000.407858	0.098589	
2000.409387	0.095950	
2000.410871	0.095733	
2000.412420	0.094980	
2000.413902	0.092478	
2000.415462	0.089856	
2000.416942	0.090750	
2000.418489	0.084865	
2000.419979	0.081976	
2000.421509	0.080321	
2000.423002	0.082444	
2000.424533	0.076288	
2000.426055	0.071454	
2000.427542	0.072002	
2000.429088	0.072385	
2000.430568	0.067970	
2000.432112	0.066520	
2000.433600	0.066765	
2000.435149	0.066447	
2000.436645	0.061158	
2000.438169	0.061190	
2000.439676	0.061436	
2000.441195	0.054455	
2000.442724	0.053540	
2000.444212	0.053013	
2000.445774	0.054503	
2000.447262	0.049556	
2000.448824	0.049778	
2000.450308	0.051699	
2000.451844	0.046084	
2000.453329	0.043510	
2000.454855	0.042289	
2000.456348	0.043828	
2000.457884	0.039224	
2000.459379	0.037500	
2000.460920	0.037902	
2000.462426	0.043530	
2000.463923	0.037036	
2000.465460	0.035135	
2000.466950	0.037717	
2000.468503	0.034946	
2000.469991	0.031232	
2000.471527	0.032895	
2000.473025	0.031626	
2000.474546	0.029246	
2000.476059	0.027872	
2000.477576	0.028368	
2000.479103	0.029793	
2000.480588	0.027042	
2000.482145	0.027260	
2000.483629	0.029753	
2000.485168	0.028690	
2000.486648	0.023977	
2000.488195	0.023457	
2000.489684	0.023840	
2000.491225	0.020855	
2000.492720	0.017696	
2000.494241	0.021862	
2000.495765	0.024226	
2000.497260	0.023070	
2000.498805	0.019848	
2000.500297	0.023106	
2000.501855	0.022961	
2000.503340	0.016734	
2000.504881	0.017330	
2000.506379	0.018877	
2000.507911	0.014828	
2000.509412	0.014651	
2000.510937	0.016331	
2000.512452	0.018023	
2000.513944	0.015859	
2000.515486	0.016581	
2000.516964	0.019026	
2000.518504	0.017205	
2000.519985	0.013297	
2000.521526	0.013789	
2000.523023	0.016689	
2000.524554	0.013217	
2000.526062	0.011843	
2000.527584	0.014075	
2000.529114	0.014885	
2000.530599	0.013833	
2000.532158	0.015396	
2000.533644	0.015549	
2000.535214	0.015203	
2000.536699	0.012129	
2000.538240	0.012347	
2000.539726	0.014570	
2000.541258	0.009479	
2000.542754	0.008367	
2000.544275	0.011203	
2000.545774	0.013072	
2000.547278	0.010280	
2000.548806	0.011469	
2000.550292	0.013338	
2000.551830	0.011005	
2000.553313	0.007517	
2000.554851	0.007980	
2000.556341	0.010300	
2000.557878	0.006248	
2000.559368	0.005563	
2000.560908	0.007541	
2000.562424	0.008830	
2000.563937	0.004761	
2000.565466	0.006651	
2000.566979	0.007130	
2000.568497	0.007537	
2000.569985	0.003783	
2000.571539	0.002820	
2000.573029	0.005394	
2000.574565	0.002111	
2000.576049	0.001192	
2000.577588	0.003178	
2000.579081	0.003871	
2000.580606	0.000512	
2000.582122	0.002050	
2000.583640	0.003795	
2000.585150	0.003182	
2000.586639	-0.001426	
2000.588179	-0.000250	
2000.589672	0.001023	
2000.591223	-0.002860	
2000.592717	-0.004766	
2000.594261	-0.002389	
2000.595760	-0.000258	
2000.597280	-0.001817	
2000.598797	-0.003259	
2000.600314	-0.001289	
2000.601834	-0.001680	
2000.603318	-0.004500	
2000.604867	-0.004866	
2000.606353	-0.003561	
2000.607902	-0.005881	
2000.609390	-0.007972	
2000.610937	-0.006437	
2000.612428	-0.004870	
2000.613965	-0.006594	
2000.615476	-0.006115	
2000.616991	-0.004794	
2000.618505	-0.003484	
2000.619997	-0.008802	
2000.621545	-0.007811	
2000.623035	-0.005523	
2000.624575	-0.009330	
2000.626069	-0.011598	
2000.627598	-0.008000	
2000.629091	-0.006393	
2000.630617	-0.008745	
2000.632138	-0.007900	
2000.633651	-0.005394	
2000.635168	-0.006059	
2000.636650	-0.009479	
2000.638187	-0.009684	
2000.639673	-0.008057	
2000.641215	-0.010526	
2000.642704	-0.012927	
2000.644233	-0.009442	
2000.645753	-0.007174	
2000.647270	-0.009301	
2000.648789	-0.009575	
2000.650310	-0.007460	
2000.651831	-0.007033	
2000.653315	-0.010159	
2000.654869	-0.010736	
2000.656359	-0.008053	
2000.657908	-0.012129	
2000.659392	-0.013003	
2000.660932	-0.010014	
2000.662425	-0.008649	
2000.663968	-0.010566	
2000.665476	-0.010953	
2000.667003	-0.008959	
2000.668517	-0.010558	
2000.670005	-0.013185	
2000.671552	-0.011888	
2000.673041	-0.009781	
2000.674593	-0.014663	
2000.676082	-0.015155	
2000.677626	-0.013201	
2000.679125	-0.011654	
2000.680649	-0.014840	
2000.682168	-0.014152	
2000.683684	-0.012875	
2000.685208	-0.014152	
2000.686692	-0.015988	
2000.688244	-0.017080	
2000.689734	-0.014824	
2000.691275	-0.019968	
2000.692763	-0.020629	
2000.694311	-0.018156	
2000.695804	-0.018474	
2000.697342	-0.019570	
2000.698854	-0.018409	
2000.700380	-0.018981	
2000.701896	-0.020540	
2000.703384	-0.023155	
2000.704937	-0.024814	
2000.706435	-0.022192	
2000.707988	-0.026478	
2000.709482	-0.027824	
2000.711024	-0.026921	
2000.712519	-0.025419	
2000.714036	-0.028182	
2000.715569	-0.029826	
2000.717086	-0.026760	
2000.718605	-0.028686	
2000.720086	-0.033669	
2000.721634	-0.035445	
2000.723125	-0.032521	
2000.724669	-0.036883	
2000.726156	-0.039550	
2000.727700	-0.037532	
2000.729184	-0.036799	
2000.730729	-0.040859	
2000.732238	-0.040452	
2000.733762	-0.039764	
2000.735283	-0.042648	
2000.736770	-0.045681	
2000.738318	-0.046692	
2000.739808	-0.044388	
2000.741361	-0.049133	
2000.742851	-0.050161	
2000.744408	-0.050249	
2000.745894	-0.049435	
2000.747436	-0.052231	
2000.748957	-0.052590	
2000.750491	-0.053178	
2000.752004	-0.055744	
2000.753522	-0.058246	
2000.755043	-0.060227	
2000.756531	-0.058185	
2000.758082	-0.062995	
2000.759572	-0.063559	
2000.761123	-0.064187	
2000.762620	-0.062644	
2000.764145	-0.066689	
2000.765689	-0.066258	
2000.767213	-0.065920	
2000.768748	-0.068115	
2000.770271	-0.072397	
2000.771804	-0.072333	
2000.773287	-0.072123	
2000.774854	-0.076409	
2000.776345	-0.078653	
2000.777900	-0.077239	
2000.779385	-0.078963	
2000.780938	-0.082552	
2000.782430	-0.081114	
2000.783986	-0.082512	
2000.785511	-0.083032	
2000.787039	-0.088087	
2000.788564	-0.087878	
2000.790060	-0.089243	
2000.791623	-0.093791	
2000.793117	-0.095709	
2000.794707	-0.094569	
2000.796192	-0.096301	
2000.797753	-0.099270	
2000.799239	-0.099520	
2000.800776	-0.099717	
2000.802300	-0.104120	
2000.803835	-0.109071	
2000.805356	-0.109917	
2000.806872	-0.109852	
2000.808398	-0.116930	
2000.809889	-0.119532	
2000.811443	-0.118819	
2000.812934	-0.122094	
2000.814495	-0.125998	
2000.815990	-0.126626	
2000.817522	-0.128439	
2000.819053	-0.135009	
2000.820575	-0.139936	
2000.822103	-0.140101	
2000.823617	-0.143775	
2000.825149	-0.149902	
2000.826634	-0.153966	
2000.828202	-0.156057	
2000.829697	-0.158083	
2000.831253	-0.165431	
2000.832739	-0.166382	
2000.834308	-0.171055	
2000.835796	-0.177439	
2000.837352	-0.184006	
2000.838870	-0.186926	
2000.840410	-0.192848	
2000.841934	-0.199317	
2000.843429	-0.203901	
2000.844988	-0.207978	
2000.846480	-0.212458	
2000.848048	-0.221260	
2000.849534	-0.223415	
2000.851080	-0.228470	
2000.852570	-0.235552	
2000.854123	-0.244616	
2000.855647	-0.248535	
2000.857179	-0.255665	
2000.858704	-0.264274	
2000.860234	-0.270143	
2000.861750	-0.274155	
2000.863232	-0.281152	
2000.864788	-0.289725	
2000.866279	-0.294470	
2000.867842	-0.300714	
2000.869343	-0.310459	
2000.870886	-0.319099	
2000.872398	-0.324191	
2000.873924	-0.333537	
2000.875466	-0.343221	
2000.876989	-0.350182	
2000.878525	-0.355785	
2000.880014	-0.363826	
2000.881571	-0.373683	
2000.883060	-0.377885	
2000.884614	-0.386457	
2000.886104	-0.395795	
2000.887649	-0.406707	
2000.889141	-0.410663	
2000.890691	-0.418893	
2000.892207	-0.425669	
2000.893735	-0.432662	
2000.895271	-0.437363	
2000.896763	-0.446765	
2000.898327	-0.458294	
2000.899821	-0.461601	
2000.901389	-0.470516	
2000.902877	-0.482242	
2000.904436	-0.491648	
2000.905928	-0.498779	
2000.907476	-0.507589	
2000.908999	-0.518066	
2000.910531	-0.525905	
2000.912059	-0.532036	
2000.913588	-0.541857	
2000.915105	-0.552130	
2000.916588	-0.556738	
2000.918142	-0.564799	
2000.919630	-0.575969	
2000.921189	-0.588046	
2000.922691	-0.592401	
2000.924244	-0.605529	
2000.925757	-0.614283	
2000.927280	-0.622230	
2000.928810	-0.629973	
2000.930328	-0.638453	
2000.931864	-0.648733	
2000.933345	-0.655226	
2000.934907	-0.662973	
2000.936399	-0.674796	
2000.937963	-0.685511	
2000.939452	-0.691775	
2000.941012	-0.703977	
2000.942497	-0.712699	
2000.944047	-0.720445	
2000.945557	-0.727797	
2000.947090	-0.736671	
2000.948609	-0.748615	
2000.950106	-0.753997	
2000.951662	-0.761832	
2000.953149	-0.773780	
2000.954714	-0.784568	
2000.956200	-0.791146	
2000.957749	-0.802671	
2000.959240	-0.811702	
2000.960799	-0.818611	
2000.962309	-0.825262	
2000.963846	-0.834410	
2000.965370	-0.843865	
2000.966900	-0.849335	
2000.968420	-0.858628	
2000.969908	-0.866548	
2000.971459	-0.876558	
2000.972951	-0.882093	
2000.974513	-0.892188	
2000.976017	-0.900535	
2000.977564	-0.905095	
2000.979071	-0.909152	
2000.980601	-0.918441	
2000.982134	-0.922791	
2000.983657	-0.925974	
2000.985194	-0.932532	
2000.986677	-0.939896	
2000.988248	-0.943594	
2000.989736	-0.944621	
2000.991286	-0.953201	
2000.992771	-0.957431	
2000.994324	-0.954611	
2000.995815	-0.956005	
2000.997363	-0.958043	
2000.998882	-0.957769	
2001.000411	-0.955320	
2001.001935	-0.955135	
2001.003434	-0.956227	
2001.005000	-0.953665	
2001.006492	-0.949475	
2001.008066	-0.949322	
2001.009551	-0.946059	
2001.011105	-0.938711	
2001.012598	-0.931533	
2001.014143	-0.927537	
2001.015662	-0.920032	
2001.017199	-0.910485	
2001.018716	-0.904575	
2001.020244	-0.899520	
2001.021761	-0.889920	
2001.023249	-0.879314	
2001.024798	-0.872526	
2001.026290	-0.862572	
2001.027852	-0.849903	
2001.029348	-0.835780	
2001.030903	-0.826345	
