time (s)	magX	magY	magZ
2017.630411	-212.965118	-148.222519	-117.990753
2017.633739	-212.205322	-146.995178	-116.821838
2017.637071	-211.211746	-146.644501	-114.250244
2017.640402	-209.809052	-146.118500	-113.081337
2017.643739	-208.581696	-145.709381	-111.269531
2017.647073	-207.763474	-144.949585	-110.801971
2017.650407	-206.360779	-144.657364	-109.399277
2017.653741	-205.834778	-143.546906	-108.931717
2017.657069	-204.841202	-143.663788	-106.827682
2017.660400	-204.139862	-143.196228	-106.184784
2017.663750	-203.321640	-142.261108	-106.126343
2017.667069	-202.328049	-141.676651	-105.074326
2017.670403	-201.626724	-141.267532	-103.963867
2017.673736	-201.276031	-141.033752	-102.327393
2017.677070	-201.392929	-140.566193	-101.041595
2017.680403	-199.931793	-140.157074	-100.983147
2017.683738	-199.288910	-139.747955	-100.164917
2017.687087	-198.236877	-139.455734	-99.872688
2017.690400	-197.593994	-138.637497	-97.827103
2017.693736	-197.126419	-138.871277	-97.593323
2017.697068	-196.834198	-138.345261	-97.651764
2017.700398	-196.249741	-138.462158	-96.190628
2017.703730	-195.256180	-138.053040	-95.197060
2017.707064	-195.139282	-137.819260	-94.554161
2017.710398	-194.379486	-137.468582	-94.145042
2017.713733	-193.795029	-137.819260	-93.560593
2017.717073	-193.210587	-136.708786	-93.268364
2017.720400	-192.626129	-136.767242	-92.625458
2017.723727	-192.976791	-136.241226	-92.800797
2017.727062	-192.626129	-136.767242	-91.631897
2017.730397	-192.333908	-136.416580	-91.164330
2017.733728	-191.924774	-135.949005	-90.813660
2017.737067	-192.041672	-135.773666	-90.930542
2017.740404	-192.392334	-136.299683	-90.053864
2017.743727	-191.749435	-135.890564	-90.813660
2017.747060	-192.100113	-135.773666	-90.696762
2017.750392	-191.515671	-136.007446	-90.872101
2017.753732	-191.807907	-136.182800	-91.047440
2017.757061	-192.217010	-135.949005	-90.813660
2017.760397	-192.041672	-136.007446	-90.988998
2017.763727	-192.450806	-136.241226	-92.216347
2017.767060	-192.567673	-136.708786	-91.398109
2017.770390	-192.217010	-137.410141	-92.216347
2017.773721	-192.392334	-137.293243	-92.800797
2017.777065	-193.035233	-137.468582	-93.794373
2017.780388	-193.152130	-137.994598	-93.911263
2017.783722	-193.444366	-138.403717	-94.671051
2017.787058	-193.795029	-138.579041	-96.015289
2017.790390	-194.321045	-139.514160	-96.775085
2017.793740	-195.256180	-139.046600	-96.950424
2017.797055	-195.782166	-139.221954	-98.002441
2017.800389	-195.314606	-139.747955	-98.294662
2017.803723	-196.074402	-141.033752	-98.060883
2017.807056	-196.834198	-140.916855	-99.171341
2017.811683	-197.827759	-141.968872	-101.801384
2017.815003	-198.470657	-142.144211	-101.976715
2017.818387	-199.055115	-142.962448	-102.736511
2017.821713	-199.405777	-143.722229	-103.613190
2017.825053	-200.574692	-144.189789	-104.782097
2017.828314	-201.392929	-144.832703	-105.366547
2017.831666	-201.685150	-145.592499	-105.424988
2017.835047	-202.444946	-146.469177	-106.710800
2017.838386	-202.912506	-146.527618	-107.762817
2017.841291	-204.198303	-147.228958	-109.574615
2017.844983	-204.198303	-147.754959	-110.860413
2017.847901	-205.776321	-148.690094	-111.970879
2017.851247	-206.360779	-149.742111	-112.730667
2017.854586	-207.471237	-150.268127	-115.302261
2017.857968	-208.932388	-150.560333	-116.120499
2017.861231	-209.633728	-151.963028	-117.698517
2017.864582	-210.276611	-152.898148	-120.270111
2017.867908	-211.036407	-153.131927	-120.620789
2017.871242	-212.205322	-154.300858	-121.614365
2017.874621	-213.081985	-155.411316	-123.952179
2017.877898	-214.718475	-156.054199	-126.582214
2017.881237	-215.595169	-156.813995	-128.218689
2017.884580	-216.764053	-157.866013	-130.030487
2017.887926	-217.523849	-159.385590	-131.842300
2017.891320	-218.984970	-160.086945	-134.823013
2017.894589	-220.738358	-161.606506	-137.394608
2017.897889	-222.257919	-163.184540	-139.440186
2017.901222	-223.777496	-164.119675	-141.953339
2017.904581	-224.303528	-165.054794	-145.167831
2017.907964	-226.290649	-166.399033	-147.564102
2017.911298	-228.102463	-168.210831	-150.544815
2017.914563	-229.329819	-169.321304	-153.233292
2017.917916	-230.966278	-170.723999	-156.681564
2017.921248	-232.836517	-172.477356	-160.422073
2017.924625	-234.531433	-173.880035	-163.285889
2017.927953	-236.167908	-174.289169	-166.909515
2017.931231	-238.155060	-175.808731	-170.299347
2017.934545	-239.674622	-177.854324	-174.039841
2017.937908	-241.544891	-179.198578	-178.306351
2017.941245	-243.532013	-180.951920	-181.345520
2017.944649	-244.759369	-182.296158	-185.319809
2017.947887	-247.214081	-183.581985	-189.352539
2017.951219	-248.558319	-184.458649	-193.911270
2017.954570	-250.253235	-186.504227	-197.768661
2017.957460	-252.883270	-188.140717	-201.859833
2017.960822	-253.876862	-189.543396	-206.710800
2017.964207	-255.454895	-191.296753	-209.866837
2017.967458	-257.792694	-192.757904	-214.191803
2017.970819	-258.844727	-194.978821	-219.218109
2017.974128	-260.422729	-195.913940	-224.010620
2017.977484	-263.111237	-197.667297	-229.153809
2017.980819	-264.806152	-198.777756	-234.180115
2017.984125	-265.682831	-200.414230	-238.563507
2017.987458	-267.786835	-202.401382	-244.349609
2017.990796	-269.540192	-203.979401	-248.966782
2017.994149	-271.644257	-205.498962	-254.811325
2017.997485	-273.514496	-207.544571	-260.889648
2018.000797	-274.800293	-209.590149	-267.143280
2018.004131	-276.845886	-210.992844	-272.812469
2018.007463	-279.651245	-212.044861	-279.650574
2018.010790	-281.287720	-214.148880	-285.845795
2018.014151	-282.281281	-216.136032	-292.333221
2018.017468	-283.625549	-217.129593	-299.638916
2018.020786	-285.495789	-219.116745	-307.061462
2018.024144	-287.599854	-220.051865	-313.841125
2018.027459	-289.060974	-221.162323	-321.906586
2018.030811	-290.346741	-222.798813	-330.030487
2018.034218	-291.457214	-224.376831	-338.621979
2018.037454	-292.743042	-226.480850	-345.927643
2018.040783	-294.963959	-227.182205	-355.746460
2018.044120	-296.308167	-229.169357	-363.636566
2018.047482	-297.126434	-230.221344	-372.461823
2018.050807	-297.477081	-232.091599	-381.579315
2018.054121	-298.470642	-232.792953	-391.222778
2018.057453	-299.230438	-234.487869	-400.807800
2018.060371	-299.990234	-235.598328	-410.100616
2018.063698	-299.756470	-236.007462	-420.796143
2018.067032	-300.340912	-237.234818	-431.199402
2018.070363	-300.925354	-238.345276	-440.901337
2018.073696	-301.392914	-239.163513	-451.012360
2018.077049	-301.159149	-239.163513	-460.714325
2018.080358	-300.808472	-240.332397	-471.994263
2018.083694	-300.107147	-241.150635	-482.339081
2018.087058	-299.171997	-240.741516	-492.508575
2018.090361	-299.405792	-241.618225	-504.665192
2018.093696	-297.944641	-241.618225	-514.367126
2018.097023	-297.652435	-241.325989	-525.880859
2018.100360	-295.314606	-240.975311	-538.154358
2018.103691	-293.502808	-240.273956	-548.849854
2018.107027	-292.509247	-240.157074	-559.428528
2018.110362	-290.814331	-240.157074	-570.182434
2018.113717	-288.827179	-238.929718	-581.287048
2018.117025	-286.723145	-238.286804	-592.157898
2018.120359	-283.567108	-237.410141	-602.911804
2018.123689	-281.053925	-235.832108	-615.419189
2018.127027	-278.190125	-234.195648	-626.056213
2018.130354	-273.923615	-232.208496	-637.628357
2018.133686	-270.416901	-230.046021	-649.317505
2018.137022	-266.091919	-228.526459	-661.123413
2018.140380	-262.176086	-226.363983	-672.344971
2018.143692	-256.857574	-223.617035	-684.033997
2018.147020	-252.591064	-221.513000	-693.911316
2018.150351	-247.623199	-218.707611	-707.003052
2018.153688	-240.960449	-215.376236	-717.990784
2018.157019	-235.641907	-211.752640	-727.984924
2018.160355	-228.570023	-207.953674	-738.329712
2018.163684	-222.783936	-204.037842	-749.960327
2018.167045	-215.712036	-199.946671	-758.902466
2018.170353	-208.055695	-195.855484	-769.773315
2018.173685	-200.048691	-190.946091	-779.592163
2018.177019	-192.450806	-185.802902	-787.891418
2018.180350	-183.157974	-180.835037	-798.236206
2018.183683	-175.267853	-175.516510	-806.418579
2018.187017	-166.267273	-170.607101	-815.477600
2018.190354	-156.097778	-164.762558	-822.315735
2018.193680	-146.629639	-158.041351	-830.205872
2018.197014	-136.518585	-151.787689	-837.394592
2018.200352	-126.641327	-146.060059	-843.180664
2018.203683	-116.004272	-139.455734	-849.609680
2018.207018	-105.717896	-132.266953	-854.519043
2018.210351	-94.671722	-125.779510	-859.136292
2018.213681	-83.800873	-118.766083	-864.513245
2018.217015	-72.930054	-111.869522	-867.727722
2018.220375	-61.650097	-104.563843	-870.124023
2018.223683	-50.720806	-97.375061	-871.702087
2018.227013	-39.616196	-89.952515	-874.916504
2018.230381	-28.453133	-82.529953	-874.916504
2018.233681	-17.406960	-75.048950	-876.143921
2018.237014	-6.127007	-67.977051	-876.494568
2018.240349	5.386726	-59.853153	-876.085449
2018.243678	16.958908	-52.372143	-875.734802
2018.247014	29.173986	-45.826267	-874.215210
2018.250343	40.103268	-37.176357	-873.104736
2018.253674	51.733894	-29.403122	-869.773376
2018.257008	62.546280	-22.798798	-866.851135
2018.260348	73.650894	-15.493130	-863.110596
2018.263678	84.697067	-7.018553	-859.662292
2018.267012	95.684799	-0.063555	-855.045105
2018.270343	106.906311	7.592787	-849.960327
2018.273672	116.783569	14.898457	-844.875610
2018.277008	127.186844	22.905470	-838.329712
2018.280345	137.940781	30.094248	-830.907166
2018.283673	148.344055	36.990799	-824.244446
2018.287008	158.981125	43.536682	-816.529602
2018.290336	168.390823	50.550121	-808.814819
2018.293671	178.151199	57.388226	-800.749390
2018.297005	187.560898	63.875664	-791.573425
2018.300342	196.561478	70.655319	-781.287048
2018.303674	205.562073	76.733643	-773.747620
2018.307005	214.211975	83.221069	-763.402771
2018.310338	223.387894	89.065613	-752.882629
2018.313672	230.459793	94.910141	-741.894897
2018.317007	238.875931	100.345566	-732.134521
2018.320337	246.356934	105.780975	-721.263672
2018.323674	252.610580	110.865723	-709.223938
2018.327003	259.390228	115.716690	-699.171326
2018.330340	265.526978	120.509216	-687.073181
2018.333685	271.020844	125.418625	-675.734802
2018.336999	276.923828	129.685135	-663.695007
2018.340332	282.067017	133.542526	-651.363037
2018.343666	287.560913	137.049240	-640.433777
2018.347001	291.827393	141.432648	-629.270691
2018.350353	295.801697	145.056259	-617.756958
2018.353663	299.308411	147.920074	-605.658813
2018.357001	302.230682	150.491669	-595.197083
2018.360334	305.562073	153.764603	-583.566467
2018.363664	308.951904	156.686890	-572.052673
2018.367003	311.348175	158.849365	-561.240295
2018.370334	314.621094	161.070282	-549.609680
2018.373664	316.316010	162.882080	-539.147949
2018.376996	318.770691	165.570572	-526.932861
2018.380329	319.588959	167.323944	-515.769836
2018.383688	321.166992	168.259064	-504.665192
2018.387004	322.744995	170.187744	-494.612610
2018.390329	323.037231	171.707336	-483.858643
2018.393661	323.387909	172.934692	-473.689209
2018.396996	324.206116	174.103592	-463.636566
2018.400333	324.732147	174.804947	-453.583984
2018.403666	324.790588	175.214050	-442.187103
2018.406992	325.491943	176.499863	-434.238556
2018.410327	324.381470	176.967422	-424.302826
2018.413662	323.037231	176.850525	-414.367157
2018.416993	323.563232	177.493423	-405.132782
2018.420324	322.861908	177.727203	-394.904816
2018.423659	321.108521	177.376541	-386.430267
2018.426993	320.757843	178.077881	-377.605011
2018.430324	319.121399	177.960983	-367.844635
2018.433660	318.420044	177.668762	-358.493378
2018.436995	316.958923	177.376541	-350.369476
2018.440338	315.380890	176.733643	-341.719543
2018.443657	314.270447	177.025864	-332.777435
2018.446991	312.867737	176.558289	-325.004181
2018.450325	311.114380	176.090729	-316.471161
2018.453656	308.893463	175.272507	-308.405701
2018.456992	307.490753	174.571167	-301.392273
2018.460326	304.919159	174.980270	-293.443695
2018.463653	303.574921	173.285355	-286.780914
2018.466991	301.704681	172.700912	-279.825928
2018.470322	299.951294	171.999573	-273.689178
2018.473659	297.847290	171.590439	-266.558838
2018.476984	295.626373	170.538437	-259.603821
2018.480325	293.814545	169.311081	-253.233307
2018.483653	291.476746	168.492844	-247.096542
2018.486987	289.489594	167.499268	-241.778015
2018.490322	287.093353	166.447250	-235.933487
2018.493666	284.755524	165.570572	-230.673401
2018.496985	282.417725	164.752350	-225.179520
2018.500322	280.138336	162.998978	-219.334991
2018.503680	278.910980	162.239182	-213.782684
2018.506984	277.274506	160.953400	-210.100616
2018.510320	274.060028	160.544266	-204.957428
2018.513654	271.780640	159.609146	-201.450714
2018.516984	269.910400	158.381805	-196.482864
2018.520323	268.215485	157.680450	-191.690353
2018.523653	265.293213	156.511551	-188.417389
2018.526985	263.247620	156.160873	-184.033997
2018.530319	261.435822	154.699738	-180.936386
2018.533651	260.091583	153.413940	-176.436096
2018.536997	257.753754	152.595703	-173.104721
2018.540316	256.000397	151.660583	-168.896652
2018.543649	253.837936	150.842346	-164.980804
2018.547000	251.207886	150.199448	-161.824768
2018.550313	249.454529	148.387634	-158.142700
2018.553646	247.818054	147.744751	-155.103546
2018.556980	245.889359	146.575836	-151.713715
2018.560311	244.428223	145.465363	-148.265442
2018.563650	242.207306	144.354904	-144.583389
2018.566977	240.278610	143.712021	-142.245560
2018.570312	238.057678	142.543106	-138.914185
2018.573646	236.479645	141.491089	-136.401031
2018.576979	234.609406	140.848190	-133.128098
2018.580312	232.856049	139.854614	-130.439606
2018.583646	230.459793	138.510376	-127.926453
2018.586977	228.764877	137.166138	-125.179535
2018.590309	227.069962	136.581680	-122.841705
2018.593642	225.959503	135.471222	-120.854568
2018.596974	223.621689	134.594543	-118.224533
2018.600316	222.452774	134.185425	-115.886719
2018.603645	221.166977	132.958069	-114.016464
2018.606973	218.887604	132.139832	-110.977303
2018.610307	217.426483	131.847610	-110.334412
2018.613644	215.965347	131.438492	-107.236801
2018.616976	215.030212	129.802017	-106.126343
2018.620303	213.218414	129.685135	-105.132767
2018.623642	212.400177	128.574661	-102.327393
2018.626972	210.588379	127.873322	-100.632477
2018.630304	209.594803	126.938202	-99.171341
2018.633640	208.016769	126.412186	-98.177773
2018.638306	205.912750	125.477066	-95.021729
2018.641589	204.626938	124.775711	-93.911263
2018.644924	203.574921	124.366608	-93.326813
2018.648345	202.406006	124.074371	-90.638321
2018.651626	201.295547	123.080811	-90.638321
2018.654966	201.003326	122.905472	-89.527863
2018.658249	200.301987	122.788574	-88.592735
2018.661586	198.723953	121.795013	-88.125168
2018.664984	198.665512	121.152115	-87.482269
2018.667887	197.847290	121.268997	-86.956268
2018.671210	196.619934	120.742996	-85.553574
2018.674481	195.860138	119.749420	-84.735344
2018.677813	195.801697	119.574097	-83.683319
2018.681157	194.983459	119.398743	-83.040421
2018.684543	193.814545	119.281860	-82.222191
2018.687872	192.996307	118.931183	-81.520844
2018.691142	191.885849	118.346725	-80.702614
2018.694474	191.535187	118.288284	-80.468826
2018.697825	190.716949	118.288284	-80.059708
2018.701170	190.132492	117.762268	-79.416809
2018.704550	190.132492	117.586945	-78.247910
2018.707812	188.905136	117.177826	-77.488113
2018.711133	188.788254	116.710266	-77.488113
2018.714495	188.788254	117.060928	-76.962112
2018.717833	187.677795	116.885605	-76.143875
2018.721203	187.502457	116.359589	-75.091858
2018.724493	187.444000	116.301147	-74.858078
2018.727805	187.034897	115.658249	-76.085426
2018.731181	186.625778	116.067368	-75.793198
2018.734491	186.275101	115.658249	-75.442528
2018.737880	186.041321	115.190674	-74.156731
2018.741154	185.281525	115.833588	-73.922951
2018.744466	185.456879	115.073792	-74.039841
2018.747824	185.456879	115.307571	-74.156731
