time (s)	coil I (A)	last det (V)	int current (uC)
4396.825123	0.095548	0.496805	5638.848145
4397.824984	1.334685	0.506803	593.934875
4397.825887	1.810671	0.506803	2228.971191
4397.826777	1.775358	0.506803	3809.039551
4397.827735	0.963025	0.506803	4731.617187
4397.828640	0.100400	0.506803	4822.479492
4397.829539	0.095468	0.506803	4908.304687
4397.830450	0.095508	0.506803	4995.312500
4397.831380	0.095548	0.506803	5084.172363
4397.832286	0.095442	0.506803	5170.642578
4397.833181	0.095522	0.506803	5256.135254
4397.834125	0.095673	0.506803	5346.450195
4397.835035	0.095530	0.506803	5433.382324
4397.835939	0.095577	0.506803	5519.784180
4397.836828	0.095482	0.506803	5604.667969
4398.830582	1.351582	0.501550	650.110962
4398.831494	1.811155	0.501550	2301.884033
4398.832401	1.772827	0.501550	3909.838379
4398.833299	0.963204	0.501550	4774.795898
4398.834265	0.098437	0.501550	4869.886719
4398.835155	0.095475	0.501550	4954.859375
4398.836055	0.095493	0.501550	5040.803223
4398.836942	0.095596	0.501550	5125.596680
4398.837905	0.095592	0.501550	5217.651855
4398.838811	0.095530	0.501550	5304.201660
4398.839708	0.095511	0.501550	5389.875488
4398.840638	0.095548	0.501550	5478.735352
4398.841535	0.095552	0.501550	5564.445312
4398.842431	0.095413	0.501550	5649.935059
4399.841767	1.359554	0.514042	634.911926
4399.842668	1.810928	0.514042	2266.557861
4399.843591	1.773413	0.514042	3903.417969
4399.844525	0.929971	0.514042	4772.010742
4399.845420	0.099558	0.514042	4861.115234
4399.846316	0.095581	0.514042	4946.755859
4399.847242	0.095548	0.514042	5035.233398
4399.848150	0.095563	0.514042	5122.004395
4399.849049	0.095621	0.514042	5207.967773
4399.849933	0.095614	0.514042	5292.490723
4399.850879	0.095618	0.514042	5382.944824
4399.851784	0.095614	0.514042	5469.475586
4399.852676	0.095640	0.514042	5554.786133
4399.853595	0.095610	0.514042	5642.651855
4400.847344	1.377041	0.506553	649.963318
4400.848252	1.811411	0.506553	2294.724609
4400.849164	1.773032	0.506553	3911.729980
4400.850068	0.947816	0.506553	4768.555664
4400.851015	0.098928	0.506553	4862.240723
4400.851922	0.095449	0.506553	4948.812988
4400.852808	0.095621	0.506553	5033.533691
4400.853737	0.095651	0.506553	5122.393066
4400.854642	0.095717	0.506553	5209.016602
4400.855546	0.095533	0.506553	5295.378906
4400.856433	0.095640	0.506553	5380.211426
4400.857377	0.095673	0.506553	5470.526367
4400.858283	0.095614	0.506553	5557.152832
4400.859198	0.095577	0.506553	5644.605957
4401.858002	1.339237	0.512535	594.621277
4401.858903	1.810818	0.512535	2226.168213
4401.859798	1.774808	0.512535	3814.621582
4401.860779	0.923621	0.512535	4720.693359
4401.861689	0.099196	0.512535	4810.961426
4401.862586	0.095522	0.512535	4896.645020
4401.863514	0.095647	0.512535	4985.405273
4401.864415	0.095555	0.512535	5071.500488
4401.865306	0.095409	0.512535	5156.509766
4401.866192	0.095625	0.512535	5241.233398
4401.867133	0.095632	0.512535	5331.223633
4401.868028	0.095577	0.512535	5416.765625
4401.868928	0.095625	0.512535	5502.828125
4401.869815	0.095643	0.512535	5587.663574
4402.865116	1.352878	0.509659	616.912537
4402.866018	1.811008	0.509659	2250.442139
4402.866957	1.773307	0.509659	3915.577148
4402.867880	0.926656	0.509659	4770.880859
4402.868785	0.099554	0.509659	4860.977539
4402.869668	0.095574	0.509659	4945.369141
4402.870611	0.095680	0.509659	5035.595215
4402.871509	0.095592	0.509659	5121.437012
4402.872401	0.095574	0.509659	5206.688965
4402.873329	0.095607	0.509659	5295.412109
4402.874245	0.095607	0.509659	5382.987793
4402.875149	0.095442	0.509659	5469.267090
4402.876045	0.095548	0.509659	5554.878418
4402.876982	0.095629	0.509659	5644.482422
4403.875285	1.330723	0.519561	589.510132
4403.876187	1.810748	0.519561	2222.805176
4403.877082	1.775164	0.519561	3811.576660
4403.878051	0.943169	0.519561	4725.507324
4403.878946	0.100115	0.519561	4815.109863
4403.879836	0.095544	0.519561	4900.144531
4403.880765	0.095636	0.519561	4988.990234
4403.881687	0.095490	0.519561	5077.031738
4403.882577	0.095548	0.519561	5162.069336
4403.883468	0.095577	0.519561	5247.229004
4403.884402	0.095647	0.519561	5336.563477
4403.885311	0.095544	0.519561	5423.413574
4403.886227	0.095533	0.519561	5510.922363
4403.887117	0.095555	0.519561	5595.966797
4404.882382	1.328580	0.510356	587.232483
4404.883280	1.809913	0.510356	2212.534668
4404.884255	1.771882	0.510356	3940.119873
4404.885169	0.912008	0.510356	4773.695312
4404.886059	0.099639	0.510356	4862.373535
4404.887010	0.095457	0.510356	4953.152832
4404.887918	0.095610	0.510356	5039.966797
4404.888812	0.095673	0.510356	5125.498047
4404.889699	0.095647	0.510356	5210.336914
4404.890633	0.095647	0.510356	5299.671387
4404.891545	0.095559	0.510356	5386.821289
4404.892446	0.095504	0.510356	5472.870605
4404.893333	0.095596	0.510356	5557.664062
4404.894280	0.095574	0.510356	5648.172363
4405.890050	1.408656	0.511891	698.693359
4405.890975	1.811188	0.511891	2374.041992
4405.891888	1.770934	0.511891	3990.904785
4405.892787	0.883055	0.511891	4784.771484
4405.893747	0.097456	0.511891	4878.329102
4405.894650	0.095468	0.511891	4964.536133
4405.895544	0.095603	0.511891	5050.005371
4405.896474	0.095548	0.511891	5138.865234
4405.897374	0.095592	0.511891	5224.897949
4405.898268	0.095577	0.511891	5310.344238
4405.899155	0.095566	0.511891	5395.111816
4405.900085	0.095662	0.511891	5484.077148
4405.900988	0.095607	0.511891	5570.410156
4405.901889	0.095588	0.511891	5656.535156
4406.900176	1.334744	0.501292	581.948242
4406.901100	1.810631	0.501292	2254.971436
4406.902004	1.774537	0.501292	3859.153320
4406.902936	0.977802	0.501292	4770.464355
4406.903841	0.100312	0.501292	4861.247070
4406.904745	0.095526	0.501292	4947.602539
4406.905638	0.095588	0.501292	5032.962891
4406.906585	0.095632	0.501292	5123.526855
4406.907483	0.095603	0.501292	5209.378418
4406.908383	0.095658	0.501292	5295.470703
4406.909274	0.095596	0.501292	5380.646484
4406.910223	0.095647	0.501292	5471.415527
4406.911131	0.095607	0.501292	5558.226562
4406.912034	0.095581	0.501292	5644.536133
4407.906815	1.387797	0.508003	661.979004
4407.907733	1.810796	0.508003	2324.289551
4407.908639	1.772091	0.508003	3929.804199
4407.909587	0.881034	0.508003	4765.024414
4407.910487	0.098295	0.508003	4853.489746
4407.911389	0.095585	0.508003	4939.707031
4407.912274	0.095526	0.508003	5024.247559
4407.913230	0.095702	0.508003	5115.738770
4407.914130	0.095691	0.508003	5201.860352
4407.915029	0.095537	0.508003	5287.748047
4407.915915	0.095537	0.508003	5372.394043
4407.916867	0.095625	0.508003	5463.429199
4407.917763	0.095464	0.508003	5548.964844
4407.918660	0.095511	0.508003	5634.638672
4408.918476	1.327185	0.494803	583.961426
4408.919421	1.809412	0.494803	2293.855469
4408.920339	1.772615	0.494803	3921.115723
4408.921255	0.934431	0.494803	4777.054687
4408.922141	0.100199	0.494803	4865.831055
4408.923081	0.095515	0.494803	4955.615234
4408.923980	0.095500	0.494803	5041.470215
4408.924878	0.095526	0.494803	5127.252441
4408.925768	0.095544	0.494803	5212.287109
4408.926723	0.095581	0.494803	5303.566895
4408.927632	0.095559	0.494803	5390.430176
4408.928529	0.095475	0.494803	5476.071289
4408.929459	0.095625	0.494803	5565.002441
4408.930360	0.095643	0.494803	5651.177246
4409.923057	1.373485	0.504072	640.044067
4409.923966	1.810887	0.504072	2286.140625
4409.924875	1.773424	0.504072	3898.183105
4409.925775	0.960234	0.504072	4762.394043
4409.926735	0.098785	0.504072	4857.228027
4409.927644	0.095438	0.504072	4943.981445
4409.928536	0.095515	0.504072	5029.181152
4409.929480	0.095533	0.504072	5119.364746
4409.930379	0.095621	0.504072	5205.328125
4409.931272	0.095629	0.504072	5290.724609
4409.932168	0.095530	0.504072	5376.319336
4409.933107	0.095618	0.504072	5466.104492
4409.934009	0.095453	0.504072	5552.203125
4409.934909	0.095511	0.504072	5638.163574
4410.936795	1.340303	0.486512	596.434753
4410.937715	1.810591	0.486512	2262.178223
4410.938619	1.773710	0.486512	3865.611816
4410.939542	0.964149	0.486512	4755.521484
4410.940444	0.100602	0.486512	4846.264160
4410.941383	0.095387	0.486512	4935.832520
4410.942305	0.095446	0.486512	5023.833496
4410.943195	0.095504	0.486512	5108.832031
4410.944132	0.095471	0.486512	5198.288574
4410.945039	0.095530	0.486512	5284.934082
4410.945961	0.095431	0.486512	5372.921387
4410.946851	0.095479	0.486512	5457.897461
4410.947811	0.095471	0.486512	5549.549805
4410.948729	0.095361	0.486512	5637.091309
4411.940338	1.384951	0.501014	659.236816
4411.941253	1.810876	0.501014	2316.188965
4411.942179	1.771505	0.501014	3956.602539
4411.943078	0.915007	0.501014	4779.194336
4411.944028	0.098236	0.501014	4872.518555
4411.944919	0.095544	0.501014	4957.648437
4411.945809	0.095570	0.501014	5042.705566
4411.946739	0.095574	0.501014	5131.589355
4411.947646	0.095570	0.501014	5218.271484
4411.948556	0.095522	0.501014	5305.196777
4411.949455	0.095482	0.501014	5391.035156
4411.950386	0.095651	0.501014	5480.085937
4411.951303	0.095515	0.501014	5567.673340
4411.952218	0.095574	0.501014	5655.123535
4412.954567	1.319487	0.487088	575.296448
4412.955465	1.809316	0.487088	2200.062500
4412.956442	1.771780	0.487088	3931.091309
4412.957363	0.907082	0.487088	4766.514160
4412.958250	0.099642	0.487088	4854.896973
4412.959197	0.095574	0.487088	4945.405273
4412.960098	0.095607	0.487088	5031.546875
4412.960987	0.095508	0.487088	5116.453125
4412.961877	0.095592	0.487088	5201.530273
4412.962825	0.095592	0.487088	5292.151367
4412.963728	0.095570	0.487088	5378.451172
4412.964635	0.095570	0.487088	5465.133301
4412.965528	0.095684	0.487088	5550.578613
4412.966468	0.095676	0.487088	5640.514160
4413.957076	1.340735	0.506662	599.308472
4413.957974	1.810741	0.506662	2225.354004
4413.958909	1.774395	0.506662	3884.412842
4413.959839	0.946941	0.506662	4765.067871
4413.960731	0.100320	0.506662	4854.553223
4413.961624	0.095464	0.506662	4939.802246
4413.962568	0.095621	0.506662	5030.068848
4413.963469	0.095544	0.506662	5116.154297
4413.964372	0.095563	0.506662	5202.447266
4413.965257	0.095544	0.506662	5287.003906
4413.966182	0.095651	0.506662	5375.480957
4413.967086	0.095515	0.506662	5461.826660
4413.967979	0.095610	0.506662	5547.206543
4413.968910	0.095636	0.506662	5636.243652
4414.972412	1.381641	0.489522	670.095703
4414.973330	1.811133	0.489522	2332.715576
4414.974237	1.771663	0.489522	3939.613525
4414.975137	0.931154	0.489522	4777.651855
4414.976101	0.097899	0.489522	4872.026855
4414.977001	0.095471	0.489522	4957.951172
4414.977894	0.095526	0.489522	5043.255859
4414.978824	0.095647	0.489522	5132.207520
4414.979726	0.095566	0.489522	5218.408203
4414.980623	0.095574	0.489522	5304.137695
4414.981517	0.095647	0.489522	5389.645996
4414.982453	0.095581	0.489522	5479.109863
4414.983356	0.095636	0.489522	5565.469238
4414.984258	0.095515	0.489522	5651.624023
4415.973841	1.337845	0.507226	600.692627
4415.974739	1.810719	0.507226	2226.718262
4415.975685	1.773116	0.507226	3904.086426
4415.976606	0.939774	0.507226	4769.618652
4415.977508	0.099844	0.507226	4859.677734
4415.978395	0.095526	0.507226	4944.409180
4415.979351	0.095687	0.507226	5035.886230
4415.980255	0.095559	0.507226	5122.271484
4415.981147	0.095654	0.507226	5207.595215
4415.982077	0.095691	0.507226	5296.587891
4415.982979	0.095676	0.507226	5382.887695
4415.983880	0.095610	0.507226	5469.032715
4415.984779	0.095555	0.507226	5554.937012
4415.985704	0.095636	0.507226	5643.400391
4416.989201	1.372998	0.499842	696.110046
4416.990112	1.810785	0.499842	2345.735107
4416.991023	1.770645	0.499842	3958.792236
4416.991922	0.906324	0.499842	4773.578125
4416.992858	0.098035	0.499842	4865.338379
4416.993767	0.095438	0.499842	4952.091797
4416.994671	0.095530	0.499842	5038.450684
4416.995560	0.095530	0.499842	5123.376465
4416.996501	0.095508	0.499842	5213.249512
4416.997399	0.095511	0.499842	5299.019043
4416.998283	0.095519	0.499842	5383.457520
4416.999210	0.095526	0.499842	5472.010254
4417.000122	0.095563	0.499842	5559.163574
4417.001025	0.095552	0.499842	5645.446777
4417.991628	1.336381	0.515158	588.007446
4417.992603	1.810946	0.515158	2353.679687
4417.993518	1.770956	0.515158	3974.104248
4417.994416	0.905991	0.515158	4787.684570
4417.995352	0.099203	0.515158	4880.538574
4417.996261	0.095500	0.515158	4967.348633
4417.997162	0.095548	0.515158	5053.437500
4417.998048	0.095537	0.515158	5138.083496
4417.999003	0.095614	0.515158	5229.395020
4417.999905	0.095592	0.515158	5315.619141
4418.000804	0.095544	0.515158	5401.513672
4418.001707	0.095519	0.515158	5487.767090
4418.002640	0.095530	0.515158	5576.896484
4418.003548	0.095508	0.515158	5663.617676
4419.005439	1.402683	0.507435	684.509399
4419.006360	1.811005	0.507435	2352.444824
4419.007271	1.771289	0.507435	3966.089111
4419.008173	0.901758	0.507435	4779.474609
4419.009130	0.097863	0.507435	4873.128906
4419.010033	0.095563	0.507435	4959.421875
4419.010923	0.095559	0.507435	5044.469238
4419.011853	0.095643	0.507435	5133.417480
4419.012747	0.095574	0.507435	5218.860352
4419.013650	0.095526	0.507435	5305.120605
4419.014539	0.095574	0.507435	5390.085449
4419.015479	0.095669	0.507435	5480.014160
4419.016382	0.095651	0.507435	5566.386719
4419.017288	0.095533	0.507435	5652.939941
4420.008922	1.337563	0.521969	595.215698
4420.009840	1.810551	0.521969	2257.301270
4420.010741	1.774241	0.521969	3855.892090
4420.011690	0.947300	0.521969	4754.879395
4420.012603	0.099148	0.521969	4845.401367
4420.013500	0.095460	0.521969	4931.029297
4420.014388	0.095449	0.521969	5015.788086
4420.015343	0.095555	0.521969	5107.043457
4420.016238	0.095533	0.521969	5192.545898
4420.017136	0.095490	0.521969	5278.295410
4420.018020	0.095449	0.521969	5362.672363
4420.018946	0.095530	0.521969	5451.132812
4420.019853	0.095500	0.521969	5537.751953
4420.020751	0.095497	0.521969	5623.508301
4421.020641	1.338783	0.521438	603.791077
4421.021544	1.810532	0.521438	2238.701660
4421.022441	1.774702	0.521438	3830.609375
4421.023422	0.911448	0.521438	4724.739746
4421.024340	0.098990	0.521438	4815.612793
4421.025229	0.095497	0.521438	4900.509277
4421.026136	0.095471	0.521438	4987.101562
4421.027066	0.095522	0.521438	5075.937500
4421.027983	0.095552	0.521438	5163.558594
4421.028875	0.095486	0.521438	5248.731934
4421.029829	0.095526	0.521438	5339.863770
4421.030733	0.095515	0.521438	5426.209473
4421.031654	0.095555	0.521438	5514.215820
4421.032545	0.095515	0.521438	5599.319824
4422.026203	1.345126	0.523674	607.996887
4422.027106	1.810378	0.523674	2242.768555
4422.028003	1.775072	0.523674	3835.008301
4422.028979	0.912869	0.523674	4725.968262
4422.029880	0.099357	0.523674	4815.488770
4422.030778	0.095508	0.523674	4901.254883
4422.031663	0.095548	0.523674	4985.814941
4422.032608	0.095515	0.523674	5076.076660
4422.033505	0.095548	0.523674	5161.783203
4422.034393	0.095555	0.523674	5246.636230
4422.035319	0.095588	0.523674	5335.150879
4422.036228	0.095537	0.523674	5421.994141
4422.037123	0.095552	0.523674	5507.513184
4422.038015	0.095552	0.523674	5592.745117
4423.037387	1.325552	0.524242	580.591675
4423.038331	1.810763	0.524242	2289.951660
4423.039252	1.772259	0.524242	3922.202637
4423.040170	0.920211	0.524242	4766.956543
4423.041056	0.099891	0.524242	4855.460449
4423.042011	0.095599	0.524242	4946.757812
4423.042917	0.095577	0.524242	5033.351074
4423.043807	0.095526	0.524242	5118.369141
4423.044735	0.095559	0.524242	5207.047852
4423.045640	0.095555	0.524242	5293.525391
4423.046538	0.095464	0.524242	5379.251953
4423.047422	0.095548	0.524242	5463.716309
4423.048363	0.095720	0.524242	5553.789062
4423.049268	0.095629	0.524242	5640.333008
4424.045020	1.344243	0.522062	600.876709
4424.045931	1.810598	0.522062	2250.331543
4424.046843	1.773710	0.522062	3867.954590
4424.047746	0.975147	0.522062	4748.511719
4424.048697	0.099071	0.522062	4842.728516
4424.049602	0.095453	0.522062	4929.113281
4424.050498	0.095537	0.522062	5014.714355
4424.051432	0.095618	0.522062	5104.021484
4424.052334	0.095570	0.522062	5190.225586
4424.053230	0.095398	0.522062	5275.702148
4424.054122	0.095490	0.522062	5360.878906
4424.055060	0.095588	0.522062	5450.541016
4424.055964	0.095537	0.522062	5536.906738
4424.056865	0.095603	0.522062	5623.044922
4425.053641	1.323325	0.522638	576.969788
4425.054609	1.809265	0.522638	2328.338379
4425.055527	1.771454	0.522638	3954.532959
4425.056435	0.906343	0.522638	4777.492187
4425.057325	0.099525	0.522638	4866.069336
4425.058264	0.095625	0.522638	4955.861328
4425.059165	0.095654	0.522638	5042.045898
4425.060067	0.095552	0.522638	5128.233398
4425.060953	0.095519	0.522638	5212.863281
4425.061903	0.095676	0.522638	5303.755859
4425.062809	0.095522	0.522638	5390.299316
4425.063709	0.095541	0.522638	5476.286133
4425.064656	0.095665	0.522638	5566.881348
4425.065557	0.095676	0.522638	5653.085449
4426.062327	1.393015	0.517482	663.075195
4426.063248	1.811210	0.517482	2331.199219
4426.064141	1.772911	0.517482	3914.409180
4426.065094	0.886776	0.517482	4759.506836
4426.066005	0.098749	0.517482	4849.466797
4426.066910	0.095526	0.517482	4935.917969
4426.067809	0.095647	0.517482	5021.904785
4426.068748	0.095610	0.517482	5111.683105
4426.069639	0.095533	0.517482	5196.803223
4426.070525	0.095614	0.517482	5281.517090
4426.071446	0.095614	0.517482	5369.577637
4426.072361	0.095570	0.517482	5457.024414
4426.073268	0.095577	0.517482	5543.712891
4426.074157	0.095636	0.517482	5628.733398
4427.069904	1.328152	0.517244	587.043091
4427.070799	1.809617	0.517244	2206.649902
4427.071748	1.773120	0.517244	3889.340820
4427.072687	0.917688	0.517244	4751.049805
4427.073586	0.099232	0.517244	4840.259766
