time (s)	magX	magY	magZ
1647.081241	-331.842957	-188.549805	-446.219849
1647.084552	-331.959869	-188.491379	-435.641235
1647.087883	-330.615601	-188.608276	-425.413330
1647.091225	-331.024719	-189.601837	-415.477600
1647.094546	-330.148041	-190.420059	-404.957428
1647.097463	-329.096008	-189.777161	-396.073730
1647.100796	-328.453125	-189.484940	-386.897827
1647.104128	-327.167328	-188.842041	-377.780334
1647.107459	-325.121735	-188.608276	-369.188873
1647.110791	-324.654175	-187.965378	-360.889648
1647.114136	-322.959259	-187.790039	-353.057953
1647.117463	-321.731903	-187.497818	-346.161407
1647.120793	-320.153900	-186.971786	-339.031067
1647.124129	-318.283630	-186.036667	-331.608521
1647.127459	-316.238068	-185.802902	-326.173126
1647.130791	-314.776917	-184.867767	-319.744110
1647.134124	-312.731323	-184.166412	-314.367157
1647.137460	-312.263763	-183.581985	-309.107056
1647.140792	-310.744171	-182.413055	-304.431427
1647.144126	-308.815491	-182.413055	-298.645355
1647.147458	-307.003662	-182.179291	-294.320374
1647.150795	-305.893219	-180.718140	-290.638306
1647.154125	-304.373627	-180.250580	-287.365387
1647.157459	-302.737183	-179.198578	-282.689758
1647.160792	-301.509827	-178.847900	-278.598572
1647.164123	-299.464233	-178.088104	-273.922943
1647.167489	-297.827759	-176.919189	-270.474670
1647.170791	-296.191284	-176.159409	-266.792633
1647.174119	-294.554810	-175.399628	-262.058533
1647.177457	-293.444366	-174.289169	-257.733582
1647.180789	-291.574097	-173.938492	-253.350189
1647.184168	-289.762299	-172.535797	-249.726578
1647.187457	-287.775177	-171.366882	-245.226288
1647.190783	-286.489349	-170.723999	-241.135101
1647.194119	-284.794434	-170.139542	-236.751709
1647.197455	-282.982635	-169.087524	-230.556503
1647.200820	-281.755280	-168.561508	-226.932892
1647.204118	-279.651245	-167.392609	-222.140366
1647.207449	-277.605652	-166.749710	-217.172516
1647.210786	-275.793884	-165.697693	-214.016464
1647.214117	-273.397614	-164.704117	-208.288818
1647.217471	-272.287140	-163.593658	-204.606766
1647.220805	-270.066223	-162.483200	-199.989578
1647.224118	-267.728424	-161.314285	-194.612610
1647.227452	-265.858154	-160.379166	-190.755219
1647.230781	-263.637207	-159.210266	-187.190048
1647.234117	-262.351440	-158.392014	-183.566437
1647.237452	-259.721375	-157.690674	-180.410400
1647.240785	-258.727814	-156.989334	-177.137436
1647.244114	-256.565338	-156.346436	-173.455383
1647.247447	-255.337982	-155.002197	-169.422653
1647.250783	-253.292419	-154.359283	-167.377075
1647.254117	-251.480591	-153.716400	-164.630142
1647.257446	-250.545471	-153.599503	-163.169006
1647.260784	-248.967438	-152.956604	-159.896072
1647.264115	-247.389435	-152.547485	-159.370056
1647.267451	-246.863434	-151.904587	-157.675140
1647.270779	-245.519165	-151.437027	-156.564682
1647.274142	-244.584045	-150.969467	-154.402206
1647.277444	-244.174927	-150.852570	-153.408630
1647.280780	-243.006042	-150.209671	-151.889053
1647.284110	-242.304657	-149.917450	-152.064392
1647.287442	-242.012451	-150.092773	-150.427917
1647.290776	-240.843536	-148.865433	-150.018799
1647.294109	-239.440857	-149.099213	-148.966782
1647.297445	-239.791534	-148.573196	-148.499222
1647.300776	-238.681061	-148.397873	-148.733002
1647.304133	-238.213501	-148.164093	-147.271866
1647.307439	-237.278381	-147.404297	-146.921204
1647.310771	-236.927704	-147.754959	-146.570526
1647.314109	-235.525024	-147.053619	-145.635406
1647.317441	-235.349701	-147.170517	-144.408051
1647.320771	-234.472992	-146.293839	-144.174271
1647.324105	-233.947006	-146.235397	-142.654694
1647.327473	-233.070312	-145.066483	-141.602676
1647.330776	-232.836517	-145.124939	-139.966202
1647.334105	-231.492294	-144.832703	-138.680405
1647.337436	-231.083160	-144.891144	-137.336151
1647.340770	-230.440277	-144.248245	-135.465912
1647.344106	-229.446716	-144.131363	-134.180115
1647.347440	-228.628464	-143.722229	-132.543640
1647.350769	-228.160889	-143.020889	-132.076080
1647.354102	-227.693329	-142.728668	-130.790283
1647.357457	-226.992004	-142.553329	-128.627808
1647.360768	-225.823074	-141.735092	-127.926453
1647.364103	-224.771088	-141.793549	-125.413315
1647.367436	-223.835953	-141.442871	-124.945740
1647.370768	-223.076172	-141.150635	-124.302841
1647.374102	-222.024139	-141.325989	-123.776840
1647.377433	-222.257919	-141.384415	-122.724823
1647.380789	-221.615021	-141.092194	-121.848145
1647.384103	-220.972122	-141.442871	-121.146805
1647.387434	-220.679886	-141.735092	-120.153229
1647.390764	-220.972122	-141.150635	-120.854568
1647.394102	-220.562988	-141.209091	-120.387009
1647.397433	-220.446121	-141.325989	-120.503891
1647.400770	-220.621460	-141.735092	-121.555908
1647.404103	-221.089020	-141.851974	-122.140366
1647.407434	-221.147461	-142.085770	-121.965027
1647.410772	-220.621460	-142.377991	-123.659943
1647.414098	-221.615021	-143.430008	-124.828857
1647.417433	-222.491699	-143.780685	-125.763977
1647.420767	-222.550140	-143.897583	-126.582214
1647.424100	-222.725479	-145.124939	-128.277130
1647.427427	-223.835953	-144.423569	-128.861588
1647.430764	-224.361954	-145.183365	-129.913605
1647.434119	-224.771088	-145.826279	-131.199402
1647.437443	-225.881546	-146.878281	-133.478760
1647.440759	-226.758209	-146.878281	-133.946335
1647.444093	-226.349106	-147.871857	-135.816574
1647.447432	-227.751785	-148.631653	-136.342590
1647.450760	-228.453125	-149.099213	-138.271286
1647.454129	-229.154480	-149.040771	-138.563507
1647.457428	-229.797379	-149.216095	-140.316879
1647.460760	-229.738922	-150.092773	-141.836456
1647.464092	-230.498703	-150.385010	-141.602676
1647.467426	-230.440277	-150.911011	-142.304016
1647.470776	-232.076721	-150.852570	-143.414474
1647.474090	-232.485855	-151.846146	-144.466492
1647.477426	-232.193619	-151.729248	-145.050949
1647.480755	-233.537872	-153.015045	-145.810730
1647.484091	-233.654770	-152.956604	-146.336746
1647.487446	-233.947006	-153.424164	-146.628967
1647.490757	-234.239197	-154.359283	-146.687424
1647.494091	-234.414551	-154.593063	-146.921204
1647.497419	-235.291229	-154.768417	-147.973221
1647.500757	-235.817261	-155.820419	-149.025238
1647.504115	-236.577026	-156.404877	-149.668121
1647.507420	-236.752380	-156.580215	-150.544815
1647.510754	-236.927704	-157.632233	-151.889053
1647.514090	-238.447266	-158.333572	-153.350189
1647.517425	-239.323975	-158.918030	-154.752884
1647.520754	-239.908417	-160.203827	-156.038666
1647.524086	-240.492889	-160.729828	-158.259598
1647.527422	-241.486450	-162.424744	-160.538971
1647.530754	-242.655365	-163.301422	-162.701447
1647.534088	-243.532013	-163.885895	-164.747025
1647.537417	-245.519165	-165.463913	-168.487534
1647.540759	-246.921875	-166.340591	-171.351349
1647.544085	-247.856995	-167.860168	-175.033401
1647.547419	-249.025879	-169.029083	-177.429672
1647.550749	-251.188354	-170.607101	-180.877960
1647.554084	-252.474182	-171.250000	-185.378235
1647.557442	-254.227539	-172.944916	-188.534286
1647.560752	-255.454895	-174.639832	-192.917694
1647.564083	-256.857574	-176.042511	-196.658188
1647.567415	-259.838287	-177.211426	-201.216934
1647.570748	-260.890320	-178.321884	-205.541901
1647.574080	-262.702087	-179.432358	-209.165497
1647.577416	-264.280151	-181.068817	-213.548904
1647.580747	-266.442596	-181.770172	-217.990753
1647.584084	-267.903748	-183.289749	-222.374146
1647.587413	-269.423340	-184.633972	-227.225128
1647.590750	-270.942902	-185.919800	-231.199402
1647.594106	-271.293579	-187.147125	-235.699692
1647.597412	-273.339172	-188.432938	-239.732422
1647.600749	-274.858765	-189.835632	-244.466492
1647.604079	-276.729004	-191.004517	-247.564102
1647.607414	-278.423920	-192.641006	-252.122833
1647.610744	-279.709717	-193.108566	-256.447784
1647.614076	-281.579956	-194.803482	-259.603821
1647.617412	-282.807312	-195.680145	-263.519684
1647.620746	-283.157990	-197.258163	-266.792633
1647.624092	-284.326874	-199.186874	-269.831757
1647.627412	-286.255585	-199.712875	-274.390533
1647.630744	-287.190704	-201.174026	-279.533722
1647.634074	-288.008942	-202.576721	-283.391083
1647.637410	-289.353180	-204.037842	-287.949829
1647.640743	-290.638977	-204.856064	-292.742371
1647.645443	-293.385925	-207.778336	-302.385834
1647.648755	-294.554810	-208.771927	-307.295227
1647.652069	-295.314606	-210.525284	-313.432037
1647.655374	-296.775757	-212.278641	-320.211670
1647.658740	-297.769318	-213.330658	-325.880890
1647.662072	-298.821350	-215.551575	-332.660522
1647.664985	-299.990234	-216.662033	-339.147980
1647.668681	-300.340912	-219.175186	-347.213440
1647.672060	-301.918945	-219.993439	-355.454224
1647.674940	-302.328064	-220.987000	-362.935242
1647.678356	-304.198303	-222.623474	-371.935822
1647.681679	-304.548981	-223.909271	-380.702606
1647.684915	-305.776337	-225.311951	-389.936981
1647.688248	-306.945251	-226.480850	-399.463593
1647.691602	-306.536102	-227.357544	-408.522614
1647.694938	-307.997253	-228.935562	-418.984314
1647.698320	-307.412811	-229.987579	-429.796722
1647.701591	-308.114136	-229.753784	-439.673981
1647.704909	-308.055695	-230.279816	-449.551239
1647.708291	-307.938812	-231.331833	-460.012970
1647.711609	-307.705048	-231.857834	-470.766907
1647.714981	-306.769897	-232.266953	-481.053284
1647.718336	-305.717896	-232.442291	-491.222778
1647.721582	-304.899658	-232.851395	-501.275360
1647.724930	-304.139862	-233.435852	-511.094208
1647.728272	-303.087830	-233.494293	-520.503906
1647.731656	-302.152710	-233.903412	-530.673340
1647.735014	-299.990234	-234.078751	-540.375305
1647.738249	-299.522675	-233.903412	-549.843445
1647.741584	-298.061554	-233.786514	-558.960937
1647.744937	-296.717285	-234.195648	-568.019958
1647.748266	-294.613281	-233.435852	-576.728333
1647.751641	-293.269012	-233.318954	-585.787354
1647.754917	-290.931213	-233.786514	-595.255493
1647.758234	-288.242737	-233.494293	-603.963867
1647.761623	-286.781586	-232.909851	-612.263123
1647.764927	-284.093109	-232.617630	-621.205261
1647.768311	-281.170837	-232.266953	-629.738281
1647.771226	-277.839447	-231.682495	-638.855774
1647.774909	-274.566528	-231.156479	-648.031677
1647.778234	-271.585815	-230.396713	-657.441345
1647.781593	-266.910156	-228.584900	-667.143250
1647.784514	-262.935883	-227.415970	-676.494568
1647.787840	-258.610931	-225.311951	-685.962708
1647.791169	-253.759979	-223.967697	-695.898437
1647.794484	-248.850555	-222.039017	-705.717224
1647.797845	-243.239807	-220.110306	-715.302246
1647.801150	-237.278381	-217.947845	-725.530212
1647.804509	-230.790939	-215.142456	-735.875000
1647.807814	-223.719055	-212.453964	-747.447205
1647.811148	-217.056290	-209.473267	-755.804871
1647.814483	-210.568848	-205.908096	-766.909546
1647.817817	-202.035828	-201.583130	-776.202332
1647.821172	-193.678146	-197.725739	-785.787354
1647.824527	-185.203568	-193.283905	-794.963257
1647.827827	-175.618530	-188.783600	-803.788513
1647.831147	-166.384155	-183.640411	-812.438477
1647.834477	-156.974457	-178.555664	-819.744141
1647.837842	-146.980316	-172.886475	-828.452454
1647.841173	-136.986145	-166.983490	-834.647705
1647.844479	-126.407547	-161.314285	-841.252014
1647.847812	-116.179611	-155.235977	-846.687439
1647.851143	-105.133423	-148.982315	-852.531982
1647.854478	-94.262604	-143.546906	-857.032288
1647.857840	-83.917770	-137.936142	-860.597412
1647.861148	-73.572937	-132.150055	-864.863953
1647.864471	-63.461895	-126.305511	-867.961548
1647.867804	-52.883289	-120.460983	-870.942261
1647.871141	-43.181362	-115.142456	-873.630676
1647.874500	-33.128761	-109.648590	-875.559387
1647.877807	-23.076160	-103.862503	-875.734802
1647.880734	-12.965115	-97.959518	-876.903687
1647.884052	-3.555412	-92.407211	-877.955688
1647.887387	6.029627	-86.738022	-877.663513
1647.890719	15.848446	-82.296173	-877.897217
1647.894066	26.134829	-77.036087	-876.669861
1647.897383	35.135414	-71.834442	-876.436096
1647.900716	44.662003	-66.340591	-874.156738
1647.904082	54.013264	-61.022060	-873.104736
1647.907382	63.890526	-55.703533	-869.597961
1647.910727	73.592453	-50.677235	-868.896667
1647.914051	82.943710	-45.183369	-865.331543
1647.917381	93.171646	-38.871269	-861.065002
1647.920713	102.406021	-33.669632	-856.623169
1647.924046	112.166382	-28.000435	-853.408569
1647.927380	122.218979	-21.512997	-849.142151
1647.930719	132.622269	-16.311363	-843.239136
1647.934049	142.674866	-10.233046	-838.271301
1647.937380	152.493698	-4.797628	-831.608521
1647.940711	162.780075	1.456024	-825.354858
1647.944042	172.774216	7.943459	-817.640076
1647.947391	181.950134	13.787994	-809.808411
1647.950709	192.294968	21.268999	-802.035156
1647.954043	202.289124	27.405762	-794.203491
1647.957376	211.406601	33.893196	-785.612061
1647.960711	220.114960	40.205292	-776.494568
1647.964066	228.940216	45.816048	-766.909546
1647.967379	237.707001	52.712601	-756.798462
1647.970712	246.006256	57.972679	-746.570496
1647.974041	253.721039	63.524990	-736.342590
1647.977373	260.792938	69.077301	-725.530212
1647.980713	267.163483	73.811371	-714.133362
1647.984039	273.358673	79.188339	-702.794983
1647.987378	279.904572	83.747086	-692.508606
1647.990707	285.106201	88.013596	-682.280640
1647.994040	291.009186	92.689224	-671.409790
1647.997377	295.451019	95.319260	-662.175415
1648.000719	299.308411	98.942871	-651.363037
1648.004040	304.334717	103.092499	-640.901367
1648.007372	308.308990	105.664093	-630.731873
1648.010706	310.763702	108.703247	-622.607910
1648.014035	314.854858	111.333282	-612.672180
1648.017397	317.075806	113.612656	-604.665222
1648.020705	319.822723	116.067368	-595.372437
1648.024034	322.452759	118.288284	-585.612061
1648.027372	324.323029	120.450760	-576.202332
1648.030709	326.427063	121.911896	-568.078369
1648.034032	328.005096	123.548370	-559.837585
1648.037372	330.050659	125.418625	-551.655273
1648.040700	331.628693	126.412186	-541.836487
1648.044037	333.031372	127.931763	-533.186523
1648.047371	334.258728	129.217575	-523.776794
1648.050703	334.726288	130.503357	-515.010010
1648.054032	336.128998	131.789169	-506.067932
1648.057366	336.771881	132.607391	-497.242676
1648.060700	337.707001	133.308746	-487.599152
1648.064034	338.408356	142.426208	1631.220215
1648.067367	281.891693	150.900787	1454.072510
1648.070724	288.437561	150.550125	1267.865601
1648.074035	293.054749	145.816055	-435.056793
1648.077367	339.285034	139.503952	-440.609100
1648.080697	339.168152	141.023529	-430.790283
1648.084032	339.635712	141.666428	-422.491058
1648.087367	338.875916	142.659988	-412.496887
1648.090697	338.408356	143.712021	-402.444275
1648.094027	337.707001	143.887344	-393.385254
1648.097369	337.356354	144.588699	-384.910675
1648.100695	336.187408	145.523819	-375.442535
1648.104033	335.252289	146.283615	-366.558838
1648.107386	333.732727	146.575836	-358.142700
1648.110697	332.154724	147.101852	-348.849884
1648.114031	330.927368	146.984955	-341.719543
1648.117364	329.232452	147.394058	-332.543640
1648.120695	327.362183	148.095413	-325.763977
1648.124028	325.316620	147.394058	-318.049194
1648.127358	324.323029	146.868073	-312.029327
1648.130694	322.511230	146.868073	-305.892548
1648.134026	320.874756	147.043396	-299.872681
1648.137367	318.653839	146.575836	-294.378815
1648.140691	316.666687	146.517395	-288.592743
1648.144025	314.971771	146.225159	-283.624878
1648.147431	313.627502	145.874496	-277.721893
1648.150693	310.997467	145.348480	-273.338501
1648.154025	310.354584	144.705597	-269.714874
1648.157356	308.367462	144.647141	-264.571686
1648.160702	307.023193	143.945801	-260.889648
1648.164056	305.269836	143.186005	-256.798462
1648.167356	303.750275	143.186005	-253.350189
1648.170690	302.756683	142.075546	-249.025238
1648.174024	301.061798	141.432648	-245.752289
1648.177359	299.425293	140.731308	-241.778015
1648.180725	297.321289	140.731308	-238.563507
